#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003246        0.00003239        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634102        0.00632822        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25926932        0.25874595        0.00012808        0.00003569        0.00035961
      -17.98649325        2.21860113        2.21412256        0.00109599        0.00030539        0.00307719
      -17.97398699        3.97322451        3.96520398        0.00196277        0.00054691        0.00551085
      -17.96148074        1.48916479        1.48615870        0.00073565        0.00020498        0.00206547
      -17.94897449        0.11680951        0.11657371        0.00005770        0.00001608        0.00016201
      -17.93646823        0.00191756        0.00191369        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008448        0.00008416        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01793436        0.01786636        0.00003010        0.00000846        0.00002944
      -17.79889945        0.79691133        0.79389012        0.00133742        0.00037565        0.00130815
      -17.78639320        7.42550649        7.39737999        0.01244393        0.00349296        0.01218961
      -17.77388694       15.15588119       15.09951955        0.02463523        0.00681944        0.02490697
      -17.76138069       12.99218577       12.95348007        0.01410166        0.00299951        0.02160453
      -17.74887444       14.90620792       14.87104405        0.00942799        0.00070486        0.02503102
      -17.73636818        6.10971456        6.09559603        0.00364882        0.00020237        0.01026734
      -17.72386193        0.59057571        0.58917706        0.00038174        0.00002077        0.00099615
      -17.71135568        1.32921664        1.32520874        0.00159141        0.00008585        0.00233063
      -17.69884942        7.30047930        7.27843114        0.00877049        0.00047322        0.01280445
      -17.68634317        8.45531406        8.42978252        0.01015383        0.00054796        0.01482975
      -17.67383692        2.06202066        2.05579868        0.00246934        0.00013494        0.00361769
      -17.66133067        0.74466903        0.74258348        0.00059846        0.00011873        0.00136836
      -17.64882441        6.85314343        6.83405056        0.00515134        0.00122338        0.01271815
      -17.63631816       15.35771067       15.31456224        0.01175716        0.00280742        0.02858385
      -17.62381191        7.21546741        7.19497523        0.00566017        0.00135817        0.01347384
      -17.61130565        0.71168188        0.70892564        0.00116826        0.00024882        0.00133917
      -17.59879940        0.01991023        0.01580531        0.00340443        0.00063321        0.00006728
      -17.58629315        0.00900096        0.00411122        0.00408799        0.00074820        0.00005354
      -17.57378689        0.07588175        0.07240838        0.00302814        0.00025725        0.00018798
      -17.56128064        0.41626793        0.40342628        0.01143724        0.00041652        0.00098789
      -17.54877439        0.48758868        0.47262208        0.01333310        0.00047676        0.00115675
      -17.53626813        0.12378253        0.12004811        0.00331890        0.00011852        0.00029700
      -17.52376188        0.06112754        0.06007449        0.00083700        0.00002787        0.00018818
      -17.51125563        0.15215049        0.14977438        0.00183255        0.00006372        0.00047984
      -17.49874937        0.19278974        0.19014434        0.00188778        0.00016620        0.00059142
      -17.48624312        0.67011435        0.66066100        0.00667539        0.00079914        0.00197882
      -17.47373687        0.88820532        0.87238620        0.01212058        0.00113275        0.00256579
      -17.46123062        0.35568989        0.34497910        0.00890903        0.00076439        0.00103737
      -17.44872436        0.10136844        0.09652909        0.00412834        0.00039370        0.00031731
      -17.43621811        0.01407795        0.01335259        0.00061928        0.00006098        0.00004510
      -17.42371186        0.00046821        0.00044395        0.00002071        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177473        0.00111514        0.00052003        0.00009749        0.00004207
      -16.01050525        0.04070203        0.02557475        0.01192656        0.00223576        0.00096495
      -15.99799900        0.19535960        0.12275214        0.05724477        0.01073115        0.00463154
      -15.98549275        0.19624078        0.12330552        0.05750322        0.01077961        0.00465243
      -15.97298649        0.04125528        0.02592219        0.01208883        0.00226619        0.00097807
      -15.96048024        0.00181512        0.00114050        0.00053188        0.00009971        0.00004303
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016337        0.00006198        0.00007234        0.00001754        0.00001151
      -15.92296148        0.00687618        0.00260849        0.00304484        0.00073820        0.00048465
      -15.91045523        0.06058180        0.02298191        0.02682620        0.00650378        0.00426992
      -15.89794897        0.11170531        0.04237596        0.04946421        0.01199211        0.00787303
      -15.88544272        0.04317695        0.01639344        0.01911166        0.00463184        0.00304001
      -15.87293647        0.00806232        0.00396537        0.00308166        0.00064502        0.00037027
      -15.86043022        0.06224392        0.03589474        0.02095534        0.00369271        0.00170113
      -15.84792396        0.18759730        0.10595669        0.06497122        0.01143561        0.00523377
      -15.83541771        0.31094942        0.13867074        0.13701555        0.02458534        0.01067778
      -15.82291146        0.84033937        0.32460883        0.40591997        0.07731895        0.03249162
      -15.81040520        0.96787007        0.37041119        0.46270831        0.09471112        0.04003946
      -15.79789895        1.16101024        0.41927216        0.56657300        0.11975585        0.05540923
      -15.78539270        1.04133539        0.36655776        0.51216950        0.10965044        0.05295770
      -15.77288644        0.23925504        0.08377770        0.11750380        0.02544385        0.01252968
      -15.76038019        0.01229001        0.00431778        0.00601306        0.00130781        0.00065137
      -15.74787394        0.00013947        0.00004922        0.00006814        0.00001473        0.00000738
      -15.73536768        0.00014423        0.00000716        0.00011416        0.00001404        0.00000887
      -15.72286143        0.00538146        0.00026338        0.00426314        0.00052393        0.00033101
      -15.71035518        0.04212034        0.00206150        0.03336733        0.00410076        0.00259074
      -15.69784892        0.06900009        0.00337744        0.05466101        0.00671780        0.00424383
      -15.68534267        0.02435575        0.00123716        0.01925957        0.00238124        0.00147778
      -15.67283642        0.02306674        0.00249947        0.01721383        0.00254976        0.00080369
      -15.66033017        0.13598364        0.01537575        0.10098378        0.01517332        0.00445079
      -15.64782391        0.18102862        0.02047232        0.13443210        0.02019997        0.00592424
      -15.63531766        0.05045548        0.00570556        0.03746877        0.00563002        0.00165114
      -15.62281141        0.00410529        0.00037860        0.00314279        0.00045621        0.00012768
      -15.61030515        0.02991015        0.00114940        0.02470017        0.00327060        0.00078998
      -15.59779890        0.18303707        0.00613278        0.15299280        0.01953786        0.00437363
      -15.58529265        0.37799241        0.00801114        0.32374630        0.03890099        0.00733398
      -15.57278639        0.44085137        0.00538095        0.37022246        0.05248273        0.01276523
      -15.56028014        0.47218140        0.00516152        0.37036130        0.07263761        0.02402097
      -15.54777389        0.41523245        0.00445315        0.31867406        0.06852008        0.02358515
      -15.53526763        0.43520373        0.00545049        0.31738495        0.07860801        0.03376028
      -15.52276138        0.77723604        0.00776401        0.57218209        0.13719644        0.06009350
      -15.51025513        0.46656679        0.00396191        0.35008738        0.07941130        0.03310619
      -15.49774887        0.18785020        0.00647753        0.12740032        0.03627544        0.01769691
