#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003246        0.00003239        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634125        0.00632845        0.00000313        0.00000087        0.00000880
      -17.99899950        0.25927909        0.25875569        0.00012808        0.00003568        0.00035962
      -17.98649325        2.21868468        2.21420594        0.00109604        0.00030536        0.00307734
      -17.97398699        3.97337415        3.96535331        0.00196286        0.00054686        0.00551112
      -17.96148074        1.48922088        1.48621467        0.00073568        0.00020496        0.00206557
      -17.94897449        0.11681391        0.11657810        0.00005771        0.00001608        0.00016202
      -17.93646823        0.00191763        0.00191376        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008478        0.00008446        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01798254        0.01791438        0.00003017        0.00000847        0.00002952
      -17.79889945        0.79835124        0.79532520        0.00133945        0.00037614        0.00131046
      -17.78639320        7.43245534        7.40430536        0.01245418        0.00349517        0.01220064
      -17.77388694       15.15883674       15.10246971        0.02463659        0.00681911        0.02491134
      -17.76138069       12.99671456       12.95801967        0.01408569        0.00299709        0.02161211
      -17.74887444       14.89951592       14.86436657        0.00942339        0.00070528        0.02502068
      -17.73636818        6.09671320        6.08260864        0.00365481        0.00020342        0.01024632
      -17.72386193        0.58860319        0.58720631        0.00038299        0.00002093        0.00099296
      -17.71135568        1.33148328        1.32747008        0.00159269        0.00008592        0.00233458
      -17.69884942        7.31038750        7.28831568        0.00877660        0.00047348        0.01282175
      -17.68634317        8.46338337        8.43783129        0.01015998        0.00054814        0.01484396
      -17.67383692        2.06310223        2.05687705        0.00247059        0.00013495        0.00361964
      -17.66133067        0.74289639        0.74081495        0.00059771        0.00011854        0.00136519
      -17.64882441        6.84186747        6.82280127        0.00514595        0.00122224        0.01269801
      -17.63631816       15.34972765       15.30659907        0.01175204        0.00280674        0.02856980
      -17.62381191        7.21966470        7.19916351        0.00566094        0.00135872        0.01348153
      -17.61130565        0.71285883        0.71010004        0.00116854        0.00024895        0.00134130
      -17.59879940        0.01995903        0.01585459        0.00340389        0.00063318        0.00006736
      -17.58629315        0.00901500        0.00412596        0.00408731        0.00074817        0.00005356
      -17.57378689        0.07593353        0.07246048        0.00302770        0.00025725        0.00018810
      -17.56128064        0.41639219        0.40355006        0.01143738        0.00041655        0.00098821
      -17.54877439        0.48755791        0.47258915        0.01333530        0.00047676        0.00115669
      -17.53626813        0.12372995        0.11999464        0.00331992        0.00011852        0.00029687
      -17.52376188        0.06109833        0.06004553        0.00083686        0.00002785        0.00018809
      -17.51125563        0.15208143        0.14970617        0.00183198        0.00006367        0.00047961
      -17.49874937        0.19268527        0.19004023        0.00188791        0.00016601        0.00059112
      -17.48624312        0.66986312        0.66040978        0.00667638        0.00079877        0.00197819
      -17.47373687        0.88813034        0.87231252        0.01211913        0.00113299        0.00256570
      -17.46123062        0.35579679        0.34508601        0.00890842        0.00076464        0.00103772
      -17.44872436        0.10137894        0.09653869        0.00412925        0.00039364        0.00031736
      -17.43621811        0.01406985        0.01334429        0.00061952        0.00006096        0.00004508
      -17.42371186        0.00046763        0.00044336        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177484        0.00111520        0.00052007        0.00009749        0.00004208
      -16.01050525        0.04070395        0.02557590        0.01192715        0.00223590        0.00096500
      -15.99799900        0.19536644        0.12275639        0.05724670        0.01073162        0.00463173
      -15.98549275        0.19624524        0.12330850        0.05750427        0.01077991        0.00465256
      -15.97298649        0.04125571        0.02592255        0.01208886        0.00226621        0.00097809
      -15.96048024        0.00181512        0.00114051        0.00053187        0.00009971        0.00004303
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016340        0.00006199        0.00007235        0.00001754        0.00001152
      -15.92296148        0.00687702        0.00260884        0.00304523        0.00073826        0.00048470
      -15.91045523        0.06058570        0.02298353        0.02682809        0.00650396        0.00427013
      -15.89794897        0.11170600        0.04237636        0.04946476        0.01199178        0.00787310
      -15.88544272        0.04317471        0.01639260        0.01911075        0.00463145        0.00303991
      -15.87293647        0.00806208        0.00396526        0.00308160        0.00064498        0.00037024
      -15.86043022        0.06224565        0.03589512        0.02095673        0.00369279        0.00170101
      -15.84792396        0.18759096        0.10595341        0.06496965        0.01143490        0.00523300
      -15.83541771        0.31084010        0.13862755        0.13696282        0.02457629        0.01067346
      -15.82291146        0.84025807        0.32457779        0.40587972        0.07731209        0.03248847
      -15.81040520        0.96793350        0.37044324        0.46274086        0.09471063        0.04003877
      -15.79789895        1.16083959        0.41920807        0.56649891        0.11973325        0.05539936
      -15.78539270        1.04156990        0.36662573        0.51229590        0.10967723        0.05297104
      -15.77288644        0.23942122        0.08383084        0.11758829        0.02546319        0.01253889
      -15.76038019        0.01230379        0.00432225        0.00601998        0.00130943        0.00065214
      -15.74787394        0.00013968        0.00004928        0.00006825        0.00001475        0.00000739
      -15.73536768        0.00014426        0.00000717        0.00011418        0.00001405        0.00000887
      -15.72286143        0.00538232        0.00026347        0.00426378        0.00052401        0.00033106
      -15.71035518        0.04212559        0.00206210        0.03337116        0.00410125        0.00259108
      -15.69784892        0.06900623        0.00337827        0.05466530        0.00671835        0.00424431
      -15.68534267        0.02435638        0.00123733        0.01925987        0.00238127        0.00147790
      -15.67283642        0.02305467        0.00249833        0.01720450        0.00254847        0.00080337
      -15.66033017        0.13595311        0.01537270        0.10096026        0.01517011        0.00445004
      -15.64782391        0.18104984        0.02047397        0.13444856        0.02020232        0.00592499
      -15.63531766        0.05047864        0.00570761        0.03748667        0.00563252        0.00165185
      -15.62281141        0.00410793        0.00037879        0.00314492        0.00045648        0.00012774
      -15.61030515        0.02991611        0.00114886        0.02470668        0.00327099        0.00078959
      -15.59779890        0.18305602        0.00613043        0.15301438        0.01953931        0.00437191
      -15.58529265        0.37795319        0.00800993        0.32371317        0.03889758        0.00733251
      -15.57278639        0.44076977        0.00538243        0.37014694        0.05247524        0.01276516
      -15.56028014        0.47219825        0.00516283        0.37037163        0.07264094        0.02402285
      -15.54777389        0.41523155        0.00445301        0.31867224        0.06852086        0.02358544
      -15.53526763        0.43515804        0.00545076        0.31735556        0.07859704        0.03375468
      -15.52276138        0.77727319        0.00776141        0.57221858        0.13720039        0.06009281
      -15.51025513        0.46664071        0.00395962        0.35014170        0.07942732        0.03311207
      -15.49774887        0.18783958        0.00647664        0.12738951        0.03627555        0.01769788
