#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -18.01150575        0.00222346        0.00222168       -0.00000071        0.00000014        0.00000235
      -17.99899950        0.09091203        0.09083923       -0.00002899        0.00000575        0.00009604
      -17.98649325        0.77794600        0.77732302       -0.00024803        0.00004917        0.00082184
      -17.97398699        1.39319955        1.39208388       -0.00044419        0.00008806        0.00147181
      -17.96148074        0.52217128        0.52175312       -0.00016648        0.00003301        0.00055163
      -17.94897449        0.04095891        0.04092611       -0.00001306        0.00000259        0.00004327
      -17.93646823        0.00067239        0.00067185       -0.00000021        0.00000004        0.00000071
      -17.92396198        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000357        0.00000349        0.00000007        0.00000000        0.00000000
      -17.81140570        0.00075748        0.00074157        0.00001388        0.00000100        0.00000103
      -17.79889945        0.03365681        0.03295040        0.00061641        0.00004424        0.00004575
      -17.78639320        0.31403889        0.30746908        0.00572716        0.00041535        0.00042729
      -17.77388694        0.66225182        0.64921407        0.01112610        0.00099439        0.00091726
      -17.76138069        0.76370523        0.75587245        0.00442392        0.00220710        0.00120176
      -17.74887444        1.06305494        1.05727562        0.00016493        0.00383795        0.00177644
      -17.73636818        0.44088082        0.43861249       -0.00008695        0.00161545        0.00073983
      -17.72386193        0.03902975        0.03877719        0.00004465        0.00014344        0.00006447
      -17.71135568        0.00210218        0.00071804        0.00140139        0.00000750       -0.00002474
      -17.69884942        0.00763829        0.00000283        0.00775224        0.00002678       -0.00014357
      -17.68634317        0.00884032        0.00000156        0.00897395        0.00003099       -0.00016619
      -17.67383692        0.00257148        0.00042589        0.00217657        0.00000828       -0.00003926
      -17.66133067        0.02545855        0.02514007        0.00022073        0.00004288        0.00005488
      -17.64882441        0.31273905        0.31059156        0.00097764        0.00048999        0.00067986
      -17.63631816        0.80790620        0.80334811        0.00166264        0.00118918        0.00170627
      -17.62381191        0.47396836        0.47188290        0.00052070        0.00060813        0.00095663
      -17.61130565        1.05967082        1.05732663        0.00059830        0.00008501        0.00166088
      -17.59879940        5.71115772        5.69893559        0.00328159        0.00011301        0.00882753
      -17.58629315        6.78924043        6.77470488        0.00390269        0.00013504        0.01049782
      -17.57378689        2.62953016        2.62370471        0.00152248        0.00011641        0.00418656
      -17.56128064        5.44659319        5.43382688        0.00319277        0.00047028        0.00910326
      -17.54877439        6.28119547        6.26644740        0.00368848        0.00054866        0.01051092
      -17.53626813        1.70402151        1.69970661        0.00132115        0.00013495        0.00285880
      -17.52376188        2.20951438        2.20026643        0.00544278        0.00001350        0.00379166
      -17.51125563        5.82227356        5.79768649        0.01455534        0.00001992        0.01001181
      -17.49874937        5.36726244        5.34931659        0.00832784        0.00008044        0.00953756
      -17.48624312       12.77774076       12.75129064        0.00204582        0.00054381        0.02386050
      -17.47373687       19.22993094       19.18934753        0.00320737        0.00104948        0.03632657
      -17.46123062       20.99951208       20.95277126        0.00551649        0.00087409        0.04035024
      -17.44872436       13.56505475       13.53472660        0.00372451        0.00044132        0.02616233
      -17.43621811        2.15730846        2.15248910        0.00059059        0.00006720        0.00416157
      -17.42371186        0.07268670        0.07252436        0.00001987        0.00000225        0.00014022
      -17.41120560        0.00051298        0.00051183        0.00000014        0.00000002        0.00000099
      -17.39869935        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -16.02301151        0.00002272        0.00000135        0.00002006        0.00000119        0.00000012
      -16.01050525        0.00052094        0.00003088        0.00045998        0.00002731        0.00000277
      -15.99799900        0.00250034        0.00014820        0.00220773        0.00013110        0.00001331
      -15.98549275        0.00251157        0.00014887        0.00221764        0.00013169        0.00001337
      -15.97298649        0.00052799        0.00003130        0.00046620        0.00002768        0.00000281
      -15.96048024        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -15.94797399        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -15.93546773        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -15.92296148        0.00006413        0.00000000        0.00004404        0.00001513        0.00000495
      -15.91045523        0.00056493        0.00000000        0.00038799        0.00013332        0.00004362
      -15.89794897        0.00104161        0.00000002        0.00071536        0.00024581        0.00008042
      -15.88544272        0.00040913        0.00000628        0.00027662        0.00009489        0.00003134
      -15.87293647        0.00049903        0.00040631        0.00006027        0.00001017        0.00002227
      -15.86043022        0.00632113        0.00550306        0.00051561        0.00003434        0.00026811
      -15.84792396        0.01803848        0.01559995        0.00153557        0.00011722        0.00078574
      -15.83541771        0.01313928        0.00930508        0.00248454        0.00044343        0.00090623
      -15.82291146        0.01322390        0.00157323        0.00816652        0.00169772        0.00178642
      -15.81040520        0.01645243        0.00178786        0.00973862        0.00282037        0.00210559
      -15.79789895        0.01777106        0.00491456        0.00384959        0.00595283        0.00305408
      -15.78539270        0.01371936        0.00384044        0.00150250        0.00591485        0.00246157
      -15.77288644        0.00282630        0.00064593        0.00030996        0.00140045        0.00046996
      -15.76038019        0.00013177        0.00002279        0.00001529        0.00007393        0.00001976
      -15.74787394        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -15.73536768        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -15.72286143        0.00044131        0.00000000        0.00026431        0.00016758        0.00000942
      -15.71035518        0.00345397        0.00000000        0.00206867        0.00131160        0.00007370
      -15.69784892        0.00565784        0.00000002        0.00338870        0.00214839        0.00012073
      -15.68534267        0.00198454        0.00000247        0.00120108        0.00073801        0.00004297
      -15.67283642        0.00151122        0.00007518        0.00128497        0.00009977        0.00005131
      -15.66033017        0.00873332        0.00047828        0.00764801        0.00029941        0.00030762
      -15.64782391        0.01162811        0.00063681        0.01018405        0.00039767        0.00040959
      -15.63531766        0.00326413        0.00017769        0.00285964        0.00011249        0.00011431
      -15.62281141        0.00294872        0.00003917        0.00267865        0.00020550        0.00002540
      -15.61030515        0.07002804        0.00071621        0.06373996        0.00509528        0.00047659
      -15.59779890        0.40608066        0.00372453        0.36881535        0.03075206        0.00278871
      -15.58529265        0.72067095        0.00409115        0.65108265        0.06038903        0.00510812
      -15.57278639        0.76947783        0.00114365        0.69733766        0.06436807        0.00662844
      -15.56028014        0.68875325        0.00029923        0.62330043        0.05447665        0.01067695
      -15.54777389        0.33376603        0.00006271        0.28299142        0.03727695        0.01343495
      -15.53526763        0.50639329        0.00000997        0.37378225        0.09012648        0.04247460
      -15.52276138        0.81999359        0.00021388        0.59981625        0.14768053        0.07228293
      -15.51025513        0.36961357        0.00479398        0.27307923        0.05964533        0.03209504
