#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -14.32100453        0.00208543        0.00208095        0.00000213        0.00000002        0.00000233
      -14.30849828        0.08526816        0.08508512        0.00008709        0.00000085        0.00009510
      -14.29599202        0.72965069        0.72808439        0.00074522        0.00000728        0.00081381
      -14.28348577        1.30670898        1.30390393        0.00133459        0.00001303        0.00145742
      -14.27097952        0.48975461        0.48870327        0.00050021        0.00000488        0.00054624
      -14.25847326        0.03841616        0.03833369        0.00003924        0.00000038        0.00004285
      -14.24596701        0.00063065        0.00062929        0.00000064        0.00000001        0.00000070
      -14.23346076        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000379        0.00000372        0.00000006        0.00000001        0.00000001
      -14.12090448        0.00080473        0.00078841        0.00001304        0.00000202        0.00000126
      -14.10839823        0.03572197        0.03499738        0.00057912        0.00008976        0.00005572
      -14.09589197        0.33289554        0.32615156        0.00538911        0.00083556        0.00051932
      -14.08338572        0.69707341        0.68346046        0.01083517        0.00169022        0.00108755
      -14.07087947        0.76636180        0.75601072        0.00783924        0.00131665        0.00119519
      -14.05837321        1.04223450        1.03161904        0.00760756        0.00138305        0.00162486
      -14.04586696        0.43238035        0.42806905        0.00307490        0.00056237        0.00067403
      -14.03336071        0.04065723        0.04026413        0.00027952        0.00005006        0.00006352
      -14.02085445        0.06321635        0.06290030        0.00020358        0.00001020        0.00010227
      -14.00834820        0.34552189        0.34381383        0.00109749        0.00005137        0.00055921
      -13.99584195        0.39973391        0.39775778        0.00126966        0.00005951        0.00064696
      -13.98333569        0.10016983        0.09967819        0.00031517        0.00001471        0.00016176
      -13.97082944        0.20505949        0.20428946        0.00044459        0.00001504        0.00031040
      -13.95832319        2.47251593        2.46364607        0.00498234        0.00015232        0.00373520
      -13.94581693        6.39199735        6.36982842        0.01217550        0.00033949        0.00965394
      -13.93331068        3.45882092        3.44717566        0.00625658        0.00016462        0.00522407
      -13.92080443        0.40069433        0.39929224        0.00058002        0.00018333        0.00063875
      -13.90829818        0.06120704        0.06050624       -0.00053183        0.00094900        0.00028363
      -13.89579192        0.15163751        0.15055144       -0.00051886        0.00112963        0.00047530
      -13.88328567        2.44940291        2.44132149        0.00330158        0.00048101        0.00429882
      -13.87077942       13.62787440       13.58373593        0.01935903        0.00115164        0.02362781
      -13.85827316       15.96551548       15.91383158        0.02267424        0.00133185        0.02767781
      -13.84576691        3.99068025        3.97787667        0.00555021        0.00032854        0.00692483
      -13.83326066        1.18785708        1.18545309        0.00021454        0.00004517        0.00214428
      -13.82075440        2.68716251        2.68232884       -0.00013925        0.00007942        0.00489351
      -13.80824815        2.54599396        2.53970863        0.00136471        0.00012281        0.00479781
      -13.79574190       10.02442428        9.99423703        0.00986537        0.00054350        0.01977839
      -13.78323564       21.51243832       21.45415492        0.01478905        0.00096627        0.04252808
      -13.77072939       16.79106604       16.75162151        0.00513504        0.00094725        0.03336225
      -13.75822314        7.53307120        7.51693921        0.00054115        0.00055065        0.01504019
      -13.74571688        1.11573962        1.11338914        0.00003457        0.00008598        0.00222994
      -13.73321063        0.03725028        0.03717195        0.00000099        0.00000289        0.00007446
      -13.72070438        0.00026259        0.00026203        0.00000001        0.00000002        0.00000052
      -13.70819813        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -12.33251028        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -12.32000403        0.00040620        0.00006773        0.00027977        0.00002365        0.00003505
      -12.30749777        0.00194969        0.00032507        0.00134287        0.00011352        0.00016823
      -12.29499152        0.00195853        0.00032652        0.00134898        0.00011403        0.00016900
      -12.28248527        0.00041175        0.00006864        0.00028361        0.00002397        0.00003553
      -12.26997902        0.00001812        0.00000302        0.00001248        0.00000105        0.00000156
      -12.25747276        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -12.24496651        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -12.23246026        0.00005580        0.00001312        0.00001174        0.00002575        0.00000520
      -12.21995400        0.00049159        0.00011555        0.00010340        0.00022685        0.00004578
      -12.20744775        0.00090638        0.00021303        0.00019064        0.00041829        0.00008442
      -12.19494150        0.00035170        0.00008374        0.00007389        0.00016149        0.00003258
      -12.18243524        0.00015507        0.00010702        0.00002779        0.00001755        0.00000271
      -12.16992899        0.00171931        0.00135964        0.00029661        0.00006165        0.00000142
      -12.15742274        0.00496904        0.00385796        0.00088356        0.00020164        0.00002588
      -12.14491648        0.00468949        0.00243501        0.00127721        0.00057863        0.00039864
      -12.13241023        0.00783154        0.00136942        0.00316335        0.00173893        0.00155983
      -12.11990398        0.00998012        0.00245878        0.00407416        0.00171564        0.00173154
      -12.10739772        0.01534172        0.00454312        0.00667082        0.00231342        0.00181435
      -12.09489147        0.01446676        0.00400711        0.00627405        0.00268124        0.00150436
      -12.08238522        0.00338843        0.00087330        0.00144417        0.00074416        0.00032681
      -12.06987897        0.00017812        0.00004317        0.00007476        0.00004417        0.00001602
      -12.05737271        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -12.04486646        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -12.03236021        0.00005324        0.00000457       -0.00001407        0.00005209        0.00001064
      -12.01985395        0.00041674        0.00003580       -0.00011011        0.00040774        0.00008331
      -12.00734770        0.00068293        0.00005864       -0.00018014        0.00066793        0.00013650
      -11.99484145        0.00027135        0.00002091       -0.00003165        0.00023214        0.00004996
      -11.98233519        0.00115134        0.00002604        0.00091294        0.00011266        0.00009970
      -11.96982894        0.00722012        0.00015656        0.00583781        0.00061262        0.00061312
      -11.95732269        0.00961547        0.00020847        0.00777496        0.00081554        0.00081651
      -11.94481643        0.00269224        0.00005815        0.00217843        0.00022805        0.00022761
      -11.93231018        0.00160378        0.00000950        0.00147619        0.00010150        0.00001659
      -11.91980393        0.03639159        0.00015189        0.03389398        0.00224967        0.00009605
      -11.90729767        0.20230193        0.00079190        0.18722486        0.01339480        0.00089038
      -11.89479142        0.32574576        0.00095101        0.29384890        0.02733689        0.00360896
      -11.88228517        0.39028649        0.00151224        0.34212288        0.04007857        0.00657279
      -11.86977892        0.49418922        0.00761216        0.43354646        0.04553188        0.00749871
      -11.85727266        0.42412709        0.01144603        0.37132994        0.03443564        0.00691548
      -11.84476641        0.39050001        0.00386051        0.32436731        0.04625897        0.01601322
      -11.83226016        0.61044496        0.00096375        0.48953683        0.08418500        0.03575938
      -11.81975390        0.40440800        0.01201755        0.31075717        0.05447470        0.02715858
      -11.80724765        0.67152543        0.06034959        0.50480987        0.07662548        0.02974049
