#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -14.32100453        0.00063305        0.00055667        0.00000131        0.00005624        0.00001882
      -14.30849828        0.02588410        0.02276107        0.00005374        0.00229958        0.00076970
      -14.29599202        0.22149360        0.19476940        0.00045990        0.01967784        0.00658645
      -14.28348577        0.39666607        0.34880653        0.00082362        0.03524044        0.01179547
      -14.27097952        0.14867047        0.13073271        0.00030869        0.01320812        0.00442094
      -14.25847326        0.01166165        0.01025462        0.00002421        0.00103604        0.00034678
      -14.24596701        0.00019144        0.00016834        0.00000040        0.00001701        0.00000569
      -14.23346076        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001101        0.00000252        0.00000097        0.00000739        0.00000014
      -14.12090448        0.00233657        0.00053391        0.00020589        0.00156789        0.00002888
      -14.10839823        0.10376668        0.02372173        0.00914098        0.06962109        0.00128287
      -14.09589197        0.96646610        0.22085665        0.08508359        0.64857830        0.01194756
      -14.08338572        1.97770867        0.44317446        0.17263737        1.33765184        0.02424500
      -14.07087947        1.75327279        0.31006819        0.13992870        1.28372630        0.01954961
      -14.05837321        2.07025375        0.28867055        0.15307460        1.60724829        0.02126031
      -14.04586696        0.85132798        0.11623236        0.06258171        0.66383107        0.00868284
      -14.03336071        0.08143961        0.01205534        0.00599716        0.06251708        0.00087002
      -14.02085445        0.16023466        0.04716379        0.01208062        0.09829731        0.00269293
      -14.00834820        0.87899905        0.25995200        0.06628531        0.53793785        0.01482389
      -13.99584195        1.01804678        0.30107189        0.07677086        0.62303524        0.01716879
      -13.98333569        0.24904072        0.07297711        0.01875681        0.15313436        0.00417244
      -13.97082944        0.12973205        0.00372486        0.00853557        0.11670021        0.00077140
      -13.95832319        1.26415001        0.00032196        0.08131979        1.17647536        0.00603290
      -13.94581693        2.85879246        0.00074075        0.18247729        2.66196397        0.01361045
      -13.93331068        1.36113607        0.00166955        0.08612596        1.26683460        0.00650596
      -13.92080443        0.26475814        0.03445158        0.01672612        0.21120434        0.00237610
      -13.90829818        0.73602752        0.19445902        0.04689661        0.48484410        0.00982779
      -13.89579192        0.87387794        0.23043973        0.05597702        0.57580495        0.01165623
      -13.88328567        0.39368532        0.06868895        0.03294853        0.28788797        0.00415987
      -13.87077942        1.01296251        0.06869694        0.10855385        0.82836532        0.00734639
      -13.85827316        1.17387318        0.07706177        0.12634809        0.96202936        0.00843397
      -13.84576691        0.31415877        0.02303706        0.03274038        0.25604486        0.00233647
      -13.83326066        0.35722859        0.05486298        0.02451775        0.27424833        0.00359952
      -13.82075440        0.93989023        0.14573844        0.06294724        0.72170599        0.00949856
      -13.80824815        0.97402073        0.09309172        0.06553628        0.80792856        0.00746416
      -13.79574190        2.70262948        0.07674056        0.18247603        2.43013082        0.01328206
      -13.78323564        4.03460227        0.13256388        0.27380245        3.60752328        0.02071267
      -13.77072939        4.20375067        0.21887040        0.29229164        3.66740879        0.02517984
      -13.75822314        2.67727078        0.15388179        0.18773150        2.31898523        0.01667226
      -13.74571688        0.42520602        0.02461417        0.02984244        0.36809400        0.00265541
      -13.73321063        0.01432409        0.00082922        0.00100542        0.01239999        0.00008946
      -13.72070438        0.00010108        0.00000585        0.00000710        0.00008751        0.00000063
      -13.70819813        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -12.34501653        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -12.33251028        0.00390854       -0.00000107       -0.00002873        0.00393501        0.00000333
      -12.32000403        0.08963230       -0.00002462       -0.00065887        0.09023940        0.00007638
      -12.30749777        0.43018022       -0.00011818       -0.00316208        0.43309390        0.00036658
      -12.29499152        0.43208794       -0.00011872       -0.00317602        0.43501447        0.00036820
      -12.28248527        0.09083006       -0.00002496       -0.00066762        0.09144524        0.00007740
      -12.26997902        0.00399598       -0.00000110       -0.00002937        0.00402304        0.00000341
      -12.25747276        0.00003769       -0.00000000       -0.00000028        0.00003794        0.00000003
      -12.24496651        0.00017996        0.00000156       -0.00000206        0.00018050       -0.00000005
      -12.23246026        0.00757301        0.00006582       -0.00008662        0.00759571       -0.00000190
      -12.21995400        0.06672078        0.00057994       -0.00076317        0.06692079       -0.00001678
      -12.20744775        0.12302452        0.00106937       -0.00140719        0.12339328       -0.00003093
      -12.19494150        0.04764297        0.00042073       -0.00054229        0.04777642       -0.00001190
      -12.18243524        0.01478156        0.00055635        0.00000354        0.01422018        0.00000149
      -12.16992899        0.14877864        0.00708436        0.00064103        0.14101964        0.00003361
      -12.15742274        0.45761701        0.02007972        0.00180716        0.43559982        0.00013031
      -12.14491648        0.92071155        0.01193761        0.00082593        0.90727765        0.00067036
      -12.13241023        2.80990971        0.00196966       -0.00088205        2.80652091        0.00230119
      -12.11990398        3.39667234        0.00723110        0.00381553        3.38339418        0.00223154
      -12.10739772        4.01004001        0.03276372        0.02453178        3.95092521        0.00181930
      -12.09489147        3.39485308        0.03458946        0.02616542        3.33264166        0.00145655
      -12.08238522        0.73491849        0.00824010        0.00613462        0.72022425        0.00031952
      -12.06987897        0.03548375        0.00043800        0.00031824        0.03471175        0.00001577
      -12.05737271        0.00038614        0.00000515        0.00000361        0.00037720        0.00000017
      -12.04486646        0.00164752        0.00000655       -0.00000042        0.00164119        0.00000020
      -12.03236021        0.06158306        0.00024453       -0.00001598        0.06134704        0.00000747
      -12.01985395        0.48201069        0.00191397       -0.00012508        0.48016336        0.00005844
      -12.00734770        0.78960404        0.00313522       -0.00020490        0.78657798        0.00009574
      -11.99484145        0.27638439        0.00107543       -0.00007140        0.27534602        0.00003435
      -11.98233519        0.19291263        0.00009554       -0.00004041        0.19280855        0.00004894
      -11.96982894        1.10441240        0.00011843       -0.00022526        1.10422273        0.00029650
      -11.95732269        1.47058315        0.00015617       -0.00030002        1.47033212        0.00039488
      -11.94481643        0.41078211        0.00004352       -0.00008349        0.41071191        0.00011017
      -11.93231018        0.12704940        0.00000260        0.00001497        0.12701364        0.00001818
      -11.91980393        2.63693649        0.00000167        0.00051161        2.63612483        0.00029838
      -11.90729767       15.83788731        0.00001466        0.00318492       15.83295677        0.00173096
      -11.89479142       31.49172107        0.00022379        0.00690003       31.48149103        0.00310622
      -11.88228517       38.64416972        0.00166851        0.00879321       38.63020105        0.00350695
      -11.86977892       35.97677101        0.00279558        0.00823356       35.96227399        0.00346787
      -11.85727266       18.55983333        0.00075580        0.00442246       18.55274167        0.00191340
      -11.84476641       33.88536360        0.00001262        0.00762502       33.87618473        0.00154122
