#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056933        0.00050273        0.00000921        0.00003921        0.00001818
      -17.99899950        0.02327872        0.02055548        0.00037677        0.00160327        0.00074320
      -17.98649325        0.19919899        0.17589588        0.00322410        0.01371937        0.00635964
      -17.97398699        0.35673935        0.31500652        0.00577394        0.02456959        0.01138929
      -17.96148074        0.13370593        0.11806446        0.00216407        0.00920868        0.00426871
      -17.94897449        0.01048784        0.00926093        0.00016975        0.00072233        0.00033484
      -17.93646823        0.00017217        0.00015203        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001131        0.00000130        0.00000089        0.00000901        0.00000011
      -17.81140570        0.00239895        0.00027682        0.00018830        0.00191128        0.00002256
      -17.79889945        0.10654004        0.01229677        0.00836237        0.08487902        0.00100188
      -17.78639320        0.99175978        0.11489031        0.07782726        0.78970011        0.00934210
      -17.77388694        2.00236991        0.25103158        0.15640535        1.57536059        0.01957239
      -17.76138069        1.52438571        0.36861736        0.11229218        1.02196142        0.02151475
      -17.74887444        1.56560416        0.57072191        0.10799110        0.85763509        0.02925606
      -17.73636818        0.63620437        0.23866399        0.04362665        0.34177380        0.01213994
      -17.72386193        0.06377321        0.02176035        0.00459976        0.03627467        0.00113843
      -17.71135568        0.19854623        0.01655821        0.01963646        0.16066500        0.00168657
      -17.69884942        1.09234898        0.08942764        0.10820800        0.88549485        0.00921849
      -17.68634317        1.26441036        0.10353089        0.12525017        1.02495807        0.01067122
      -17.67383692        0.30864731        0.02519866        0.03051465        0.25033302        0.00260098
      -17.66133067        0.13850845        0.00718448        0.01063901        0.11973664        0.00094831
      -17.64882441        1.35358000        0.06437092        0.10023448        1.18005709        0.00891751
      -17.63631816        3.13090133        0.14711253        0.23199349        2.73136297        0.02043235
      -17.62381191        1.52614437        0.07095188        0.11316785        1.33216325        0.00986139
      -17.61130565        0.24304461        0.01556189        0.01809639        0.20776056        0.00162576
      -17.59879940        0.49648094        0.04783025        0.03718543        0.40788203        0.00358324
      -17.58629315        0.59523412        0.05809384        0.04456755        0.48824661        0.00432611
      -17.57378689        0.46681526        0.05979174        0.03451121        0.36842481        0.00408750
      -17.56128064        1.81162978        0.25717962        0.13315263        1.40420752        0.01709000
      -17.54877439        2.11297819        0.30031082        0.15529568        1.63742120        0.01995050
      -17.53626813        0.53979573        0.07360894        0.04010727        0.42109373        0.00498579
      -17.52376188        0.31143767        0.00397588        0.02851007        0.27744777        0.00150394
      -17.51125563        0.78248345        0.00129902        0.07255241        0.70516683        0.00346519
      -17.49874937        0.86260497        0.02346195        0.06837257        0.76626611        0.00450435
      -17.48624312        2.90854729        0.16415881        0.19028299        2.53619622        0.01790927
      -17.47373687        4.63890821        0.27197955        0.30219322        4.03580113        0.02893432
      -17.46123062        3.18905627        0.14513671        0.21545567        2.81018251        0.01828138
      -17.44872436        1.51336850        0.04934103        0.10537570        1.35073038        0.00792139
      -17.43621811        0.22954369        0.00694349        0.01606457        0.20535502        0.00118061
      -17.42371186        0.00769108        0.00023056        0.00053856        0.00688248        0.00003948
      -17.41120560        0.00005423        0.00000162        0.00000380        0.00004853        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379384        0.00004612        0.00004014        0.00370402        0.00000357
      -16.01050525        0.08700790        0.00105779        0.00092052        0.08494781        0.00008179
      -15.99799900        0.41761313        0.00507731        0.00441827        0.40772498        0.00039257
      -15.98549275        0.41949361        0.00510040        0.00443820        0.40956068        0.00039433
      -15.97298649        0.08818858        0.00107229        0.00093303        0.08610036        0.00008290
      -15.96048024        0.00388003        0.00004718        0.00004105        0.00378816        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059669        0.00000132        0.00000614        0.00058879        0.00000044
      -15.92296148        0.02511440        0.00005571        0.00025828        0.02478206        0.00001835
      -15.91045523        0.22125129        0.00049075        0.00227543        0.21832343        0.00016168
      -15.89794897        0.40792932        0.00090486        0.00419530        0.40253106        0.00029810
      -15.88544272        0.15751252        0.00035518        0.00161978        0.15542236        0.00011520
      -15.87293647        0.01965854        0.00041865        0.00019243        0.01902674        0.00002073
      -15.86043022        0.09498668        0.00528989        0.00084083        0.08870054        0.00015541
      -15.84792396        0.32249862        0.01511557        0.00260767        0.30430823        0.00046715
      -15.83541771        1.11156837        0.01185413        0.00551727        1.09343873        0.00075824
      -15.82291146        3.64247998        0.01779818        0.01601021        3.60661876        0.00205283
      -15.81040520        3.91002114        0.02632698        0.01729191        3.86396822        0.00243403
      -15.79789895        4.51620701        0.03045865        0.01912882        4.46357880        0.00304073
      -15.78539270        4.07440691        0.02609054        0.01638345        4.02918046        0.00275246
      -15.77288644        0.94277350        0.00609710        0.00357422        0.93246491        0.00063727
      -15.76038019        0.04898378        0.00032212        0.00017309        0.04845549        0.00003308
      -15.74787394        0.00056748        0.00000375        0.00000185        0.00056150        0.00000038
      -15.73536768        0.00119445        0.00000013        0.00000282        0.00119106        0.00000044
      -15.72286143        0.04461626        0.00000465        0.00010539        0.04448997        0.00001624
      -15.71035518        0.34918901        0.00003640        0.00082485        0.34820063        0.00012713
      -15.69784892        0.57199150        0.00005969        0.00135113        0.57037244        0.00020824
      -15.68534267        0.20102578        0.00003130        0.00046994        0.20045168        0.00007286
      -15.67283642        0.16486311        0.00033182        0.00023951        0.16424164        0.00005014
      -15.66033017        0.95976656        0.00210196        0.00131310        0.95606499        0.00028651
      -15.64782391        1.27786204        0.00279898        0.00174796        1.27293365        0.00038145
      -15.63531766        0.35659197        0.00078006        0.00048722        0.35521833        0.00010636
      -15.62281141        0.07350963        0.00004805        0.00003665        0.07341261        0.00001232
      -15.61030515        1.34440583        0.00006436        0.00022089        1.34396427        0.00015631
      -15.59779890        7.98731528        0.00034187        0.00160601        7.98443097        0.00093643
      -15.58529265       15.91254980        0.00048448        0.00484539       15.90534983        0.00187010
      -15.57278639       22.60944250        0.00048907        0.00797387       22.59858692        0.00239263
      -15.56028014       33.34205022        0.00008043        0.01045852       33.32852133        0.00298993
      -15.54777389       33.59625219       -0.00055740        0.01005641       33.58403836        0.00271482
      -15.53526763       28.99390400       -0.00098368        0.00859120       28.98432848        0.00196801
      -15.52276138       49.70087883       -0.00144395        0.01643783       49.68269634        0.00318861
      -15.51025513       33.23467598        0.00015633        0.01096775       33.22140704        0.00214487
      -15.49774887       21.09889744        0.00450708        0.00359565       21.08939031        0.00140440
