#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056937        0.00050276        0.00000922        0.00003922        0.00001818
      -17.99899950        0.02328015        0.02055662        0.00037682        0.00160347        0.00074325
      -17.98649325        0.19921129        0.17590562        0.00322453        0.01372108        0.00636006
      -17.97398699        0.35676138        0.31502397        0.00577471        0.02457265        0.01139004
      -17.96148074        0.13371419        0.11807100        0.00216436        0.00920983        0.00426899
      -17.94897449        0.01048849        0.00926144        0.00016977        0.00072242        0.00033486
      -17.93646823        0.00017218        0.00015204        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001129        0.00000131        0.00000089        0.00000899        0.00000011
      -17.81140570        0.00239686        0.00027724        0.00018809        0.00190896        0.00002256
      -17.79889945        0.10648422        0.01230712        0.00835701        0.08481804        0.00100205
      -17.78639320        0.99158844        0.11491119        0.07781271        0.78952232        0.00934223
      -17.77388694        2.00277506        0.25095614        0.15644953        1.57579812        0.01957129
      -17.76138069        1.52520633        0.36869922        0.11236334        1.02262175        0.02152201
      -17.74887444        1.56594132        0.57079039        0.10802245        0.85786787        0.02926061
      -17.73636818        0.63608986        0.23857336        0.04362495        0.34175577        0.01213578
      -17.72386193        0.06372957        0.02174264        0.00459700        0.03625243        0.00113750
      -17.71135568        0.19830471        0.01658269        0.01960859        0.16042712        0.00168631
      -17.69884942        1.09153691        0.08950064        0.10811765        0.88470136        0.00921727
      -17.68634317        1.26407058        0.10353957        0.12521913        1.02464199        0.01066989
      -17.67383692        0.30871493        0.02518213        0.03052520        0.25040691        0.00260069
      -17.66133067        0.13867292        0.00717318        0.01064926        0.11990185        0.00094863
      -17.64882441        1.35440576        0.06430509        0.10028309        1.18089888        0.00891870
      -17.63631816        3.13094072        0.14704490        0.23200125        2.73146469        0.02042989
      -17.62381191        1.52532998        0.07095700        0.11312498        1.33139013        0.00985787
      -17.61130565        0.24292402        0.01557154        0.01809022        0.20763671        0.00162555
      -17.59879940        0.49670168        0.04786231        0.03719949        0.40805461        0.00358527
      -17.58629315        0.59549154        0.05813122        0.04458375        0.48844809        0.00432849
      -17.57378689        0.46672019        0.05979510        0.03450250        0.36833536        0.00408722
      -17.56128064        1.81126314        0.25716722        0.13312336        1.40388453        0.01708803
      -17.54877439        2.11316801        0.30031983        0.15531123        1.63758536        0.01995158
      -17.53626813        0.54000797        0.07361697        0.04012449        0.42127956        0.00498695
      -17.52376188        0.31162432        0.00397553        0.02852623        0.27761790        0.00150466
      -17.51125563        0.78296303        0.00129729        0.07259372        0.70560501        0.00346701
      -17.49874937        0.86324219        0.02347684        0.06842038        0.76683757        0.00450740
      -17.48624312        2.90908954        0.16417490        0.19031974        2.53668294        0.01791196
      -17.47373687        4.63784715        0.27193399        0.30212185        4.03486288        0.02892843
      -17.46123062        3.18828771        0.14511594        0.21539888        2.80949536        0.01827752
      -17.44872436        1.51301813        0.04933161        0.10534521        1.35042183        0.00791948
      -17.43621811        0.22947365        0.00694145        0.01605830        0.20529369        0.00118021
      -17.42371186        0.00768816        0.00023047        0.00053830        0.00687993        0.00003946
      -17.41120560        0.00005421        0.00000162        0.00000380        0.00004851        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -16.02301151        0.00379435        0.00004613        0.00004014        0.00370451        0.00000357
      -16.01050525        0.08701592        0.00105793        0.00092056        0.08495564        0.00008180
      -15.99799900        0.41763409        0.00507747        0.00441822        0.40774581        0.00039258
      -15.98549275        0.41949706        0.00510005        0.00443794        0.40956475        0.00039433
      -15.97298649        0.08818560        0.00107210        0.00093293        0.08609767        0.00008290
      -15.96048024        0.00387974        0.00004717        0.00004104        0.00378788        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -15.93546773        0.00059660        0.00000133        0.00000614        0.00058870        0.00000044
      -15.92296148        0.02511237        0.00005574        0.00025829        0.02477999        0.00001835
      -15.91045523        0.22124923        0.00049104        0.00227555        0.21832096        0.00016168
      -15.89794897        0.40795467        0.00090530        0.00419569        0.40255557        0.00029812
      -15.88544272        0.15753355        0.00035532        0.00161998        0.15544303        0.00011522
      -15.87293647        0.01966096        0.00041863        0.00019246        0.01902915        0.00002073
      -15.86043022        0.09498496        0.00528951        0.00084085        0.08869920        0.00015540
      -15.84792396        0.32253873        0.01511447        0.00260785        0.30434926        0.00046715
      -15.83541771        1.11202248        0.01185350        0.00551848        1.09389210        0.00075840
      -15.82291146        3.64293152        0.01779886        0.01601010        3.60706951        0.00205304
      -15.81040520        3.90966287        0.02632892        0.01729040        3.86360957        0.00243399
      -15.79789895        4.51648921        0.03046088        0.01913177        4.46385568        0.00304088
      -15.78539270        4.07424304        0.02608848        0.01638404        4.02901828        0.00275224
      -15.77288644        0.94257558        0.00609557        0.00357363        0.93226927        0.00063711
      -15.76038019        0.04896643        0.00032199        0.00017303        0.04843834        0.00003307
      -15.74787394        0.00056722        0.00000375        0.00000185        0.00056124        0.00000038
      -15.73536768        0.00119433        0.00000013        0.00000282        0.00119093        0.00000044
      -15.72286143        0.04461479        0.00000466        0.00010539        0.04448850        0.00001624
      -15.71035518        0.34920318        0.00003643        0.00082488        0.34821475        0.00012712
      -15.69784892        0.57205672        0.00005974        0.00135120        0.57043752        0.00020825
      -15.68534267        0.20106396        0.00003131        0.00046997        0.20048980        0.00007287
      -15.67283642        0.16489908        0.00033166        0.00023952        0.16427776        0.00005014
      -15.66033017        0.95990049        0.00210153        0.00131318        0.95619926        0.00028652
      -15.64782391        1.27794481        0.00279921        0.00174813        1.27301602        0.00038145
      -15.63531766        0.35658850        0.00078034        0.00048729        0.35521450        0.00010636
      -15.62281141        0.07351672        0.00004808        0.00003665        0.07341966        0.00001232
      -15.61030515        1.34462043        0.00006437        0.00022086        1.34417887        0.00015633
      -15.59779890        7.98842817        0.00034194        0.00160591        7.98554378        0.00093654
      -15.58529265       15.91409910        0.00048461        0.00484550       15.90689875        0.00187025
      -15.57278639       22.61231610        0.00048895        0.00797499       22.60145933        0.00239283
      -15.56028014       33.34779540        0.00008011        0.01046074       33.33426430        0.00299025
      -15.54777389       33.59909627       -0.00055752        0.01005703       33.58688195        0.00271481
      -15.53526763       28.99495625       -0.00098394        0.00859006       28.98538223        0.00196789
      -15.52276138       49.70167968       -0.00144428        0.01643668       49.68349880        0.00318848
      -15.51025513       33.23138382        0.00015649        0.01096680       33.21811592        0.00214461
      -15.49774887       21.09609654        0.00450780        0.00359530       21.08658915        0.00140429
