#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003245        0.00003239        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634053        0.00632773        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25924941        0.25872608        0.00012807        0.00003568        0.00035958
      -17.98649325        2.21843071        2.21395250        0.00109590        0.00030534        0.00307697
      -17.97398699        3.97291932        3.96489943        0.00196261        0.00054683        0.00551045
      -17.96148074        1.48905041        1.48604455        0.00073559        0.00020495        0.00206532
      -17.94897449        0.11680053        0.11656476        0.00005770        0.00001608        0.00016200
      -17.93646823        0.00191741        0.00191354        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008484        0.00008452        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01799247        0.01792429        0.00003018        0.00000847        0.00002953
      -17.79889945        0.79866159        0.79563506        0.00133956        0.00037606        0.00131092
      -17.78639320        7.43405885        7.40590768        0.01245381        0.00349443        0.01220293
      -17.77388694       15.15738131       15.10102237        0.02463293        0.00681755        0.02490846
      -17.76138069       12.98358216       12.94491493        0.01408049        0.00299638        0.02159036
      -17.74887444       14.89488142       14.85974430        0.00941854        0.00070562        0.02501296
      -17.73636818        6.10363534        6.08952054        0.00365333        0.00020380        0.01025766
      -17.72386193        0.59010652        0.58870716        0.00038294        0.00002099        0.00099543
      -17.71135568        1.33341162        1.32939431        0.00159342        0.00008604        0.00233785
      -17.69884942        7.31548730        7.29340386        0.00877916        0.00047394        0.01283034
      -17.68634317        8.46310117        8.43754810        0.01016128        0.00054845        0.01484334
      -17.67383692        2.06151576        2.05529340        0.00247050        0.00013497        0.00361689
      -17.66133067        0.74210484        0.74002487        0.00059775        0.00011846        0.00136376
      -17.64882441        6.83894936        6.81988800        0.00514685        0.00122189        0.01269262
      -17.63631816       15.35181974       15.30868467        0.01175465        0.00280713        0.02857329
      -17.62381191        7.22464575        7.20413346        0.00566246        0.00135943        0.01349039
      -17.61130565        0.71373625        0.71097585        0.00116846        0.00024907        0.00134287
      -17.59879940        0.01998517        0.01588218        0.00340244        0.00063316        0.00006739
      -17.58629315        0.00901820        0.00413092        0.00408560        0.00074813        0.00005356
      -17.57378689        0.07598375        0.07251084        0.00302740        0.00025728        0.00018822
      -17.56128064        0.41652954        0.40368674        0.01143761        0.00041666        0.00098853
      -17.54877439        0.48755080        0.47258236        0.01333500        0.00047680        0.00115664
      -17.53626813        0.12368410        0.11994916        0.00331969        0.00011850        0.00029675
      -17.52376188        0.06105574        0.06000320        0.00083672        0.00002787        0.00018796
      -17.51125563        0.15198062        0.14960595        0.00183166        0.00006371        0.00047931
      -17.49874937        0.19267974        0.19003446        0.00188827        0.00016594        0.00059107
      -17.48624312        0.67007424        0.66061866        0.00667838        0.00079849        0.00197871
      -17.47373687        0.88832726        0.87250958        0.01211839        0.00113302        0.00256628
      -17.46123062        0.35584277        0.34513417        0.00890602        0.00076471        0.00103787
      -17.44872436        0.10136753        0.09652737        0.00412917        0.00039368        0.00031731
      -17.43621811        0.01406530        0.01333959        0.00061969        0.00006097        0.00004506
      -17.42371186        0.00046740        0.00044312        0.00002073        0.00000205        0.00000150
      -17.41120560        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177479        0.00111519        0.00052004        0.00009749        0.00004208
      -16.01050525        0.04070278        0.02557549        0.01192656        0.00223576        0.00096497
      -15.99799900        0.19536086        0.12275388        0.05724436        0.01073109        0.00463153
      -15.98549275        0.19623966        0.12330543        0.05750241        0.01077950        0.00465232
      -15.97298649        0.04125455        0.02592179        0.01208857        0.00226615        0.00097803
      -15.96048024        0.00181507        0.00114047        0.00053186        0.00009970        0.00004303
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016343        0.00006201        0.00007236        0.00001754        0.00001152
      -15.92296148        0.00687756        0.00260907        0.00304544        0.00073832        0.00048472
      -15.91045523        0.06058536        0.02298360        0.02682766        0.00650400        0.00427009
      -15.89794897        0.11169608        0.04237281        0.04945980        0.01199091        0.00787257
      -15.88544272        0.04316730        0.01638980        0.01910722        0.00463075        0.00303953
      -15.87293647        0.00806087        0.00396478        0.00308104        0.00064487        0.00037019
      -15.86043022        0.06224128        0.03589317        0.02095471        0.00369248        0.00170091
      -15.84792396        0.18757550        0.10594657        0.06496241        0.01143384        0.00523268
      -15.83541771        0.31079767        0.13860870        0.13694278        0.02457353        0.01067265
      -15.82291146        0.84018649        0.32454317        0.40584866        0.07730750        0.03248717
      -15.81040520        0.96791208        0.37043358        0.46273067        0.09470941        0.04003841
      -15.79789895        1.16084043        0.41922064        0.56648885        0.11973255        0.05539839
      -15.78539270        1.04159253        0.36664807        0.51229735        0.10967712        0.05296999
      -15.77288644        0.23943415        0.08383941        0.11759246        0.02546356        0.01253873
      -15.76038019        0.01230487        0.00432288        0.00602039        0.00130947        0.00065213
      -15.74787394        0.00013969        0.00004929        0.00006825        0.00001475        0.00000739
      -15.73536768        0.00014428        0.00000717        0.00011419        0.00001405        0.00000887
      -15.72286143        0.00538278        0.00026352        0.00426408        0.00052409        0.00033109
      -15.71035518        0.04212645        0.00206228        0.03337137        0.00410161        0.00259120
      -15.69784892        0.06900323        0.00337827        0.05466210        0.00671850        0.00424435
      -15.68534267        0.02435385        0.00123724        0.01925757        0.00238117        0.00147786
      -15.67283642        0.02305475        0.00249856        0.01720439        0.00254844        0.00080335
      -15.66033017        0.13595525        0.01537389        0.10096125        0.01517011        0.00445000
      -15.64782391        0.18105247        0.02047508        0.13444998        0.02020243        0.00592498
      -15.63531766        0.05047931        0.00570778        0.03748709        0.00563258        0.00165185
      -15.62281141        0.00410758        0.00037880        0.00314461        0.00045644        0.00012774
      -15.61030515        0.02990650        0.00114886        0.02469820        0.00326991        0.00078953
      -15.59779890        0.18300844        0.00613018        0.15297273        0.01953412        0.00437142
      -15.58529265        0.37792072        0.00800970        0.32368628        0.03889304        0.00733170
      -15.57278639        0.44077722        0.00538259        0.37015723        0.05247340        0.01276400
      -15.56028014        0.47216917        0.00516277        0.37035224        0.07263464        0.02401952
      -15.54777389        0.41520349        0.00445319        0.31865346        0.06851461        0.02358223
      -15.53526763        0.43512926        0.00545043        0.31733641        0.07859039        0.03375203
      -15.52276138        0.77729994        0.00776060        0.57224259        0.13720303        0.06009370
      -15.51025513        0.46672163        0.00395911        0.35020847        0.07943886        0.03311518
      -15.49774887        0.18786533        0.00647638        0.12741042        0.03627967        0.01769886
