#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003246        0.00003240        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634246        0.00632965        0.00000313        0.00000087        0.00000880
      -14.30849828        0.25932831        0.25880478        0.00012813        0.00003569        0.00035970
      -14.29599202        2.21910588        2.21462600        0.00109643        0.00030544        0.00307801
      -14.28348577        3.97412846        3.96610558        0.00196356        0.00054701        0.00551231
      -14.27097952        1.48950359        1.48649662        0.00073594        0.00020502        0.00206601
      -14.25847326        0.11683608        0.11660022        0.00005773        0.00001608        0.00016206
      -14.24596701        0.00191800        0.00191413        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000658        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008486        0.00008454        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01799970        0.01793150        0.00003018        0.00000847        0.00002955
      -14.10839823        0.79911291        0.79608515        0.00133991        0.00037615        0.00131171
      -14.09589197        7.43952068        7.41135343        0.01245917        0.00349572        0.01221235
      -14.08338572       15.17209980       15.11569699        0.02464818        0.00682107        0.02493356
      -14.07087947       12.99828394       12.95957847        0.01409184        0.00299835        0.02161528
      -14.05837321       14.89352507       14.85839084        0.00941799        0.00070475        0.02501150
      -14.04586696        6.09470261        6.08060770        0.00364891        0.00020274        0.01024325
      -14.03336071        0.58855478        0.58715887        0.00038217        0.00002084        0.00099290
      -14.02085445        1.33228225        1.32826768        0.00159261        0.00008597        0.00233599
      -14.00834820        7.30947262        7.28740380        0.00877480        0.00047355        0.01282046
      -13.99584195        8.45614365        8.43060749        0.01015624        0.00054800        0.01483192
      -13.98333569        2.05990038        2.05368195        0.00246931        0.00013487        0.00361425
      -13.97082944        0.74430239        0.74221732        0.00059859        0.00011872        0.00136776
      -13.95832319        6.85015474        6.83106727        0.00515126        0.00122316        0.01271305
      -13.94581693       15.34777951       15.30465375        0.01175286        0.00280629        0.02856661
      -13.93331068        7.20931267        7.18883602        0.00565624        0.00135735        0.01346306
      -13.92080443        0.71093382        0.70817953        0.00116773        0.00024870        0.00133785
      -13.90829818        0.01989703        0.01579193        0.00340468        0.00063317        0.00006725
      -13.89579192        0.00900881        0.00411878        0.00408833        0.00074815        0.00005356
      -13.88328567        0.07590263        0.07242859        0.00302874        0.00025726        0.00018804
      -13.87077942        0.41619725        0.40335412        0.01143877        0.00041657        0.00098779
      -13.85827316        0.48729590        0.47232975        0.01333322        0.00047679        0.00115614
      -13.84576691        0.12365780        0.11992402        0.00331854        0.00011852        0.00029672
      -13.83326066        0.06109895        0.06004586        0.00083712        0.00002786        0.00018810
      -13.82075440        0.15209512        0.14971875        0.00183300        0.00006369        0.00047968
      -13.80824815        0.19269659        0.19005075        0.00188852        0.00016614        0.00059118
      -13.79574190        0.66976914        0.66031525        0.00667693        0.00079901        0.00197795
      -13.78323564        0.88787025        0.87205414        0.01211832        0.00113278        0.00256501
      -13.77072939        0.35564800        0.34494027        0.00890600        0.00076437        0.00103736
      -13.75822314        0.10134522        0.09650571        0.00412861        0.00039363        0.00031727
      -13.74571688        0.01406913        0.01334354        0.00061955        0.00006097        0.00004507
      -13.73321063        0.00046775        0.00044347        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000330        0.00000312        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177537        0.00111554        0.00052022        0.00009752        0.00004209
      -12.32000403        0.04071262        0.02558129        0.01192980        0.00223633        0.00096520
      -12.30749777        0.19539121        0.12277124        0.05725478        0.01073293        0.00463227
      -12.29499152        0.19625321        0.12331234        0.05750768        0.01078045        0.00465274
      -12.28248527        0.04125383        0.02592103        0.01208859        0.00226617        0.00097804
      -12.26997902        0.00181488        0.00114034        0.00053182        0.00009970        0.00004303
      -12.25747276        0.00001752        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016346        0.00006202        0.00007238        0.00001755        0.00001152
      -12.23246026        0.00687902        0.00260968        0.00304610        0.00073845        0.00048480
      -12.21995400        0.06059829        0.02298891        0.02683349        0.00650513        0.00427076
      -12.20744775        0.11171992        0.04238259        0.04947053        0.01199299        0.00787380
      -12.19494150        0.04317651        0.01639358        0.01911137        0.00463156        0.00304001
      -12.18243524        0.00806271        0.00396562        0.00308182        0.00064501        0.00037025
      -12.16992899        0.06225634        0.03590064        0.02096082        0.00369354        0.00170133
      -12.15742274        0.18763544        0.10597490        0.06498805        0.01143815        0.00523434
      -12.14491648        0.31102084        0.13870357        0.13704770        0.02459056        0.01067900
      -12.13241023        0.84048797        0.32466774        0.40599135        0.07733223        0.03249665
      -12.11990398        0.96784326        0.37039181        0.46270401        0.09470794        0.04003950
      -12.10739772        1.16089831        0.41921646        0.56653510        0.11974218        0.05540458
      -12.09489147        1.04144334        0.36657733        0.51223838        0.10966279        0.05296483
      -12.08238522        0.23932716        0.08379753        0.11754302        0.02545251        0.01253410
      -12.06987897        0.01229597        0.00431954        0.00601618        0.00130853        0.00065173
      -12.05737271        0.00013956        0.00004924        0.00006819        0.00001474        0.00000739
      -12.04486646        0.00014429        0.00000717        0.00011420        0.00001405        0.00000887
      -12.03236021        0.00538302        0.00026352        0.00426437        0.00052405        0.00033107
      -12.01985395        0.04212832        0.00206234        0.03337362        0.00410130        0.00259106
      -12.00734770        0.06900629        0.00337838        0.05466580        0.00671799        0.00424413
      -11.99484145        0.02435509        0.00123728        0.01925900        0.00238102        0.00147779
      -11.98233519        0.02305798        0.00249833        0.01720729        0.00254889        0.00080348
      -11.96982894        0.13595816        0.01537158        0.10096537        0.01517091        0.00445030
      -11.95732269        0.18103342        0.02047087        0.13443720        0.02020069        0.00592466
      -11.94481643        0.05046762        0.00570630        0.03747844        0.00563131        0.00165156
      -11.93231018        0.00410714        0.00037870        0.00314433        0.00045639        0.00012772
      -11.91980393        0.02992151        0.00114900        0.02471100        0.00327164        0.00078988
      -11.90729767        0.18308815        0.00613117        0.15304037        0.01954332        0.00437328
      -11.89479142        0.37802824        0.00801095        0.32377599        0.03890691        0.00733439
      -11.88228517        0.44084363        0.00538279        0.37020739        0.05248582        0.01276763
      -11.86977892        0.47220039        0.00516244        0.37036881        0.07264450        0.02402463
      -11.85727266        0.41523491        0.00445320        0.31866943        0.06852476        0.02358751
      -11.84476641        0.43523793        0.00545165        0.31740612        0.07861598        0.03376418
      -11.83226016        0.77721535        0.00776313        0.57216482        0.13719449        0.06009290
      -11.81975390        0.46649587        0.00396039        0.35003111        0.07940196        0.03310241
      -11.80724765        0.18782017        0.00647679        0.12737474        0.03627211        0.01769652
