#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001233        0.00001231        0.00000000        0.00000000        0.00000001
      -14.32100453        0.00240863        0.00240593        0.00000009        0.00000012        0.00000249
      -14.30849828        0.09848322        0.09837282        0.00000376        0.00000500        0.00010164
      -14.29599202        0.84273364        0.84178895        0.00003221        0.00004276        0.00086972
      -14.28348577        1.50922574        1.50753393        0.00005769        0.00007657        0.00155756
      -14.27097952        0.56565790        0.56502381        0.00002162        0.00002870        0.00058377
      -14.25847326        0.04436999        0.04432025        0.00000170        0.00000225        0.00004579
      -14.24596701        0.00072838        0.00072757        0.00000003        0.00000004        0.00000075
      -14.23346076        0.00000250        0.00000250        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000720        0.00000716        0.00000001        0.00000002        0.00000001
      -14.12090448        0.00152630        0.00151778        0.00000209        0.00000422        0.00000221
      -14.10839823        0.06775722        0.06737874        0.00009292        0.00018761        0.00009795
      -14.09589197        0.62999405        0.62645071        0.00088867        0.00174421        0.00091046
      -14.08338572        1.24799355        1.23991049        0.00288430        0.00341265        0.00178611
      -14.07087947        0.73127960        0.71648097        0.01233987        0.00157957        0.00087918
      -14.05837321        0.51523561        0.49070392        0.02362732        0.00052010        0.00038427
      -14.04586696        0.20135118        0.19106498        0.00997502        0.00017281        0.00013836
      -14.03336071        0.01789703        0.01690274        0.00096562        0.00001712        0.00001156
      -14.02085445        0.00254266        0.00031409        0.00219374        0.00005209       -0.00001725
      -14.00834820        0.01223468        0.00000127        0.01204355        0.00028654       -0.00009669
      -13.99584195        0.01416430        0.00000305        0.01394147        0.00033170       -0.00011193
      -13.98333569        0.00428122        0.00084467        0.00338095        0.00008111       -0.00002551
      -13.97082944        0.05035033        0.04986189        0.00035043        0.00004666        0.00009135
      -13.95832319        0.61962464        0.61601553        0.00198010        0.00050844        0.00112058
      -13.94581693        1.60177058        1.59306089        0.00459210        0.00127520        0.00284240
      -13.93331068        0.90552460        0.90101917        0.00225817        0.00067298        0.00157428
      -13.92080443        1.15734085        1.15470565        0.00067901        0.00010761        0.00184857
      -13.90829818        5.98925894        5.97702832        0.00254214        0.00019007        0.00949841
      -13.89579192        7.12921625        7.11460725        0.00306657        0.00022883        0.01131360
      -13.88328567        3.04468249        3.03691729        0.00251241        0.00021842        0.00503437
      -13.87077942        7.31742516        7.29381407        0.00993799        0.00091661        0.01275649
      -13.85827316        8.46326473        8.43583066        0.01159313        0.00107012        0.01477083
      -13.84576691        2.19929585        2.19214538        0.00304299        0.00026108        0.00384641
      -13.83326066        1.73651935        1.73062022        0.00276743       -0.00000199        0.00313369
      -13.82075440        4.50928881        4.49406669        0.00709778       -0.00003926        0.00816360
      -13.80824815        5.60109238        5.58599829        0.00467523        0.00004320        0.01037566
      -13.79574190       18.21478533       18.17598617        0.00402194        0.00042009        0.03435714
      -13.78323564       23.46659985       23.41671322        0.00488922        0.00061541        0.04438199
      -13.77072939       13.45729531       13.42474095        0.00647713        0.00029830        0.02577893
      -13.75822314        6.54860070        6.53119966        0.00464059        0.00010398        0.01265648
      -13.74571688        1.01284324        1.01012031        0.00074848        0.00001496        0.00195949
      -13.73321063        0.03403713        0.03394552        0.00002526        0.00000050        0.00006585
      -13.72070438        0.00024001        0.00023937        0.00000018        0.00000000        0.00000046
      -13.70819813        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34501653        0.00000016        0.00000011        0.00000002       -0.00000000        0.00000003
      -12.33251028        0.00001747        0.00001213        0.00000240       -0.00000030        0.00000323
      -12.32000403        0.00040061        0.00027823        0.00005513       -0.00000690        0.00007415
      -12.30749777        0.00192278        0.00133539        0.00026461       -0.00003312        0.00035589
      -12.29499152        0.00193143        0.00134140        0.00026580       -0.00003327        0.00035749
      -12.28248527        0.00040603        0.00028200        0.00005588       -0.00000699        0.00007515
      -12.26997902        0.00001786        0.00001241        0.00000246       -0.00000031        0.00000331
      -12.25747276        0.00000017        0.00000011        0.00000003       -0.00000000        0.00000003
      -12.24496651        0.00000153        0.00000000        0.00000121        0.00000014        0.00000017
      -12.23246026        0.00006425        0.00000000        0.00005110        0.00000609        0.00000706
      -12.21995400        0.00056600        0.00000000        0.00045014        0.00005368        0.00006218
      -12.20744775        0.00104359        0.00000003        0.00082995        0.00009897        0.00011464
      -12.19494150        0.00041219        0.00000925        0.00032037        0.00003818        0.00004440
      -12.18243524        0.00064810        0.00059848        0.00003344        0.00000238        0.00001381
      -12.16992899        0.00833977        0.00810580        0.00010469       -0.00000945        0.00013873
      -12.15742274        0.02380807        0.02298292        0.00044370       -0.00001754        0.00039899
      -12.14491648        0.01775596        0.01386956        0.00333656        0.00020999        0.00033985
      -12.13241023        0.02118405        0.00350358        0.01593992        0.00129738        0.00044317
      -12.11990398        0.03428113        0.00512794        0.02613181        0.00266393        0.00035744
      -12.10739772        0.05522294        0.01091525        0.03895074        0.00536588       -0.00000893
      -12.09489147        0.04501839        0.00823748        0.03181624        0.00506873       -0.00010406
      -12.08238522        0.00899456        0.00138130        0.00648084        0.00116132       -0.00002890
      -12.06987897        0.00040525        0.00004872        0.00029851        0.00005970       -0.00000168
      -12.05737271        0.00000414        0.00000036        0.00000312        0.00000068       -0.00000002
      -12.04486646        0.00000630        0.00000000        0.00000540        0.00000071        0.00000019
      -12.03236021        0.00023541        0.00000000        0.00020179        0.00002657        0.00000705
      -12.01985395        0.00184246        0.00000000        0.00157933        0.00020795        0.00005518
      -12.00734770        0.00301820        0.00000018        0.00258699        0.00034062        0.00009042
      -11.99484145        0.00107716        0.00002576        0.00089780        0.00011721        0.00003639
      -11.98233519        0.00137011        0.00078351        0.00039795        0.00002189        0.00016677
      -11.96982894        0.00824813        0.00498667        0.00212831        0.00008611        0.00104704
      -11.95732269        0.01098403        0.00664222        0.00283300        0.00011454        0.00139427
      -11.94481643        0.00306651        0.00185162        0.00079402        0.00003221        0.00038866
      -11.93231018        0.00075140        0.00010800        0.00057555        0.00003493        0.00003292
      -11.91980393        0.01431239        0.00000082        0.01322494        0.00082604        0.00026060
      -11.90729767        0.07831011        0.00000470        0.07224737        0.00452850        0.00152955
      -11.89479142        0.15357048        0.00019757        0.14086886        0.00933860        0.00316545
      -11.88228517        0.42723094        0.00110679        0.38982033        0.03049385        0.00580997
      -11.86977892        0.83905051        0.00129350        0.75052552        0.07690806        0.01032342
      -11.85727266        0.77188859        0.00087583        0.67276362        0.08605419        0.01219495
      -11.84476641        0.40496705        0.00450397        0.32697178        0.05290931        0.02058198
      -11.83226016        0.57309455        0.00756205        0.42786383        0.09014392        0.04752476
      -11.81975390        0.53595375        0.00602714        0.40821713        0.08535505        0.03635443
