#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -18.01150575        0.00208530        0.00208082        0.00000213        0.00000002        0.00000233
      -17.99899950        0.08526292        0.08507987        0.00008710        0.00000085        0.00009510
      -17.98649325        0.72960582        0.72803947        0.00074532        0.00000728        0.00081375
      -17.97398699        1.30662862        1.30382348        0.00133477        0.00001304        0.00145732
      -17.96148074        0.48972449        0.48867312        0.00050027        0.00000489        0.00054621
      -17.94897449        0.03841380        0.03833133        0.00003924        0.00000038        0.00004284
      -17.93646823        0.00063061        0.00062925        0.00000064        0.00000001        0.00000070
      -17.92396198        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000379        0.00000372        0.00000006        0.00000001        0.00000001
      -17.81140570        0.00080418        0.00078788        0.00001303        0.00000202        0.00000125
      -17.79889945        0.03569777        0.03497378        0.00057865        0.00008967        0.00005567
      -17.78639320        0.33267317        0.32593315        0.00538589        0.00083516        0.00051897
      -17.77388694        0.69668134        0.68307316        0.01083117        0.00168995        0.00108706
      -17.76138069        0.76656334        0.75621352        0.00783879        0.00131555        0.00119548
      -17.74887444        1.04298287        1.03236561        0.00760834        0.00138297        0.00162595
      -17.73636818        0.43270464        0.42839125        0.00307532        0.00056347        0.00067459
      -17.72386193        0.04068737        0.04029397        0.00027957        0.00005026        0.00006358
      -17.71135568        0.06325020        0.06293396        0.00020373        0.00001020        0.00010231
      -17.69884942        0.34570603        0.34399697        0.00109830        0.00005136        0.00055941
      -17.68634317        0.39994694        0.39796966        0.00127060        0.00005949        0.00064720
      -17.67383692        0.10022092        0.09972898        0.00031541        0.00001470        0.00016182
      -17.66133067        0.20503256        0.20426213        0.00044503        0.00001506        0.00031034
      -17.64882441        2.47214858        2.46327636        0.00498525        0.00015243        0.00373454
      -17.63631816        6.39104262        6.36887233        0.01217828        0.00033964        0.00965237
      -17.62381191        3.45830125        3.44665715        0.00625617        0.00016465        0.00522327
      -17.61130565        0.40060583        0.39920398        0.00057986        0.00018337        0.00063862
      -17.59879940        0.06103817        0.06033715       -0.00053161        0.00094921        0.00028342
      -17.58629315        0.15142869        0.15034235       -0.00051857        0.00112988        0.00047503
      -17.57378689        2.44906426        2.44098291        0.00330204        0.00048109        0.00429822
      -17.56128064       13.62624997       13.58211287        0.01936071        0.00115162        0.02362477
      -17.54877439       15.96361571       15.91193419        0.02267563        0.00133168        0.02767421
      -17.53626813        3.99027720        3.97747430        0.00555039        0.00032846        0.00692405
      -17.52376188        1.18864693        1.18624171        0.00021442        0.00004508        0.00214572
      -17.51125563        2.68935418        2.68451707       -0.00013961        0.00007921        0.00489750
      -17.49874937        2.54710711        2.54082032        0.00136429        0.00012270        0.00479980
      -17.48624312       10.02335552        9.99317254        0.00986336        0.00054348        0.01977614
      -17.47373687       21.51065328       21.45237699        0.01478568        0.00096626        0.04252435
      -17.46123062       16.79290237       16.75345550        0.00513386        0.00094731        0.03336570
      -17.44872436        7.53523324        7.51909675        0.00054135        0.00055072        0.01504442
      -17.43621811        1.11610186        1.11375054        0.00003467        0.00008599        0.00223066
      -17.42371186        0.03726255        0.03718419        0.00000099        0.00000289        0.00007448
      -17.41120560        0.00026267        0.00026212        0.00000001        0.00000002        0.00000053
      -17.39869935        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -16.02301151        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -16.01050525        0.00040621        0.00006773        0.00027978        0.00002365        0.00003505
      -15.99799900        0.00194963        0.00032507        0.00134281        0.00011352        0.00016823
      -15.98549275        0.00195832        0.00032651        0.00134880        0.00011403        0.00016898
      -15.97298649        0.00041167        0.00006864        0.00028354        0.00002397        0.00003552
      -15.96048024        0.00001811        0.00000302        0.00001247        0.00000105        0.00000156
      -15.94797399        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -15.93546773        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -15.92296148        0.00005580        0.00001312        0.00001174        0.00002575        0.00000520
      -15.91045523        0.00049161        0.00011558        0.00010343        0.00022683        0.00004578
      -15.89794897        0.00090641        0.00021309        0.00019068        0.00041825        0.00008441
      -15.88544272        0.00035172        0.00008377        0.00007391        0.00016147        0.00003257
      -15.87293647        0.00015505        0.00010701        0.00002779        0.00001754        0.00000271
      -15.86043022        0.00171911        0.00135949        0.00029656        0.00006164        0.00000141
      -15.84792396        0.00496851        0.00385753        0.00088348        0.00020162        0.00002588
      -15.83541771        0.00468958        0.00243472        0.00127758        0.00057860        0.00039868
      -15.82291146        0.00783158        0.00136915        0.00316378        0.00173888        0.00155977
      -15.81040520        0.00997971        0.00245880        0.00407381        0.00171569        0.00173141
      -15.79789895        0.01534281        0.00454372        0.00667106        0.00231357        0.00181446
      -15.78539270        0.01446520        0.00400645        0.00627331        0.00268113        0.00150431
      -15.77288644        0.00338733        0.00087284        0.00144368        0.00074406        0.00032675
      -15.76038019        0.00017803        0.00004313        0.00007472        0.00004417        0.00001601
      -15.74787394        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -15.73536768        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -15.72286143        0.00005325        0.00000458       -0.00001407        0.00005209        0.00001064
      -15.71035518        0.00041676        0.00003582       -0.00011009        0.00040772        0.00008331
      -15.69784892        0.00068296        0.00005867       -0.00018010        0.00066790        0.00013650
      -15.68534267        0.00027138        0.00002092       -0.00003162        0.00023213        0.00004996
      -15.67283642        0.00115167        0.00002605        0.00091322        0.00011267        0.00009973
      -15.66033017        0.00722117        0.00015663        0.00583865        0.00061265        0.00061324
      -15.64782391        0.00961548        0.00020856        0.00777490        0.00081551        0.00081651
      -15.63531766        0.00269185        0.00005818        0.00217808        0.00022802        0.00022757
      -15.62281141        0.00160343        0.00000950        0.00147586        0.00010148        0.00001658
      -15.61030515        0.03638286        0.00015185        0.03388595        0.00224911        0.00009595
      -15.59779890        0.20225770        0.00079169        0.18718455        0.01339154        0.00088993
      -15.58529265        0.32573736        0.00095083        0.29384222        0.02733553        0.00360878
      -15.57278639        0.39034504        0.00151233        0.34217700        0.04008278        0.00657293
      -15.56028014        0.49419771        0.00761102        0.43355319        0.04553501        0.00749849
      -15.54777389        0.42404915        0.01144365        0.37125957        0.03443072        0.00691521
      -15.53526763        0.39045851        0.00385939        0.32433271        0.04625298        0.01601343
      -15.52276138        0.61047533        0.00096333        0.48956478        0.08418578        0.03576145
      -15.51025513        0.40445080        0.01201965        0.31079310        0.05447980        0.02715825
      -15.49774887        0.67154955        0.06035410        0.50483095        0.07662550        0.02973899
