#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -18.01150575        0.00026835        0.00026017       -0.00000031        0.00000012        0.00000837
      -17.99899950        0.01097214        0.01063760       -0.00001249        0.00000484        0.00034218
      -17.98649325        0.09389001        0.09102736       -0.00010687        0.00004145        0.00292808
      -17.97398699        0.16814473        0.16301810       -0.00019139        0.00007422        0.00524380
      -17.96148074        0.06302066        0.06109919       -0.00007173        0.00002782        0.00196538
      -17.94897449        0.00494332        0.00479260       -0.00000563        0.00000218        0.00015416
      -17.93646823        0.00008115        0.00007868       -0.00000009        0.00000004        0.00000253
      -17.92396198        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000096        0.00000001        0.00000014        0.00000080        0.00000000
      -17.81140570        0.00020267        0.00000281        0.00002865        0.00017028        0.00000093
      -17.79889945        0.00900040        0.00012513        0.00127216        0.00756191        0.00004119
      -17.78639320        0.08387524        0.00122393        0.01182988        0.07043598        0.00038544
      -17.77388694        0.17395681        0.00522192        0.02331155        0.14454997        0.00087337
      -17.76138069        0.17551977        0.02965829        0.01240484        0.13190268        0.00155395
      -17.74887444        0.22685106        0.05834754        0.00695306        0.15898935        0.00256111
      -17.73636818        0.09378990        0.02472550        0.00262049        0.06536815        0.00107576
      -17.72386193        0.00885327        0.00219552        0.00033612        0.00622264        0.00009898
      -17.71135568        0.01466991        0.00004080        0.00278650        0.01174732        0.00009529
      -17.69884942        0.08029093        0.00000016        0.01538908        0.06438442        0.00051726
      -17.68634317        0.09294498        0.00000118        0.01781429        0.07453069        0.00059882
      -17.67383692        0.02293439        0.00033154        0.00432340        0.01812089        0.00015855
      -17.66133067        0.02578625        0.01957150        0.00067530        0.00473608        0.00080337
      -17.64882441        0.30454746        0.24179464        0.00571419        0.04720751        0.00983112
      -17.63631816        0.78756563        0.62518358        0.01493010        0.12203997        0.02541199
      -17.62381191        0.42864478        0.33877213        0.00828137        0.06781485        0.01377643
      -17.61130565        0.11360260        0.05112123        0.00439329        0.05574984        0.00233823
      -17.59879940        0.37050653        0.07333794        0.01960335        0.27310853        0.00445670
      -17.58629315        0.45718310        0.09001411        0.02460479        0.33707787        0.00548633
      -17.57378689        0.65584631        0.13827854        0.04470573        0.46459647        0.00826558
      -17.56128064        3.07049163        0.65603749        0.21840159        2.15698079        0.03907176
      -17.54877439        3.58969897        0.76678000        0.25548952        2.52175756        0.04567189
      -17.53626813        0.91318105        0.18957830        0.06618027        0.64600605        0.01141642
      -17.52376188        0.47773597        0.03179816        0.04928291        0.39316395        0.00349095
      -17.51125563        1.17916506        0.06099163        0.12511178        0.98509077        0.00797088
      -17.49874937        1.10771457        0.06482409        0.10277942        0.93242147        0.00768959
      -17.48624312        3.78410870        0.18152122        0.28754711        3.29082799        0.02421238
      -17.47373687        7.64420762        0.21408216        0.58558549        6.80189654        0.04264343
      -17.46123062        6.71270496        0.06100285        0.49748483        6.12247982        0.03173746
      -17.44872436        3.43424270        0.00899349        0.24610104        3.16402607        0.01512211
      -17.43621811        0.52297686        0.00103299        0.03722356        0.48243702        0.00228329
      -17.42371186        0.01751657        0.00003386        0.00124567        0.01616062        0.00007642
      -17.41120560        0.00012348        0.00000024        0.00000878        0.00011393        0.00000054
      -17.39869935        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -16.02301151        0.00001719       -0.00000624       -0.00000011        0.00002353        0.00000001
      -16.01050525        0.00039433       -0.00014303       -0.00000253        0.00053965        0.00000024
      -15.99799900        0.00189267       -0.00068651       -0.00001212        0.00259017        0.00000114
      -15.98549275        0.00190118       -0.00068960       -0.00001218        0.00260181        0.00000114
      -15.97298649        0.00039968       -0.00014497       -0.00000256        0.00054697        0.00000024
      -15.96048024        0.00001758       -0.00000638       -0.00000011        0.00002406        0.00000001
      -15.94797399        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -15.93546773        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -15.92296148        0.00020796        0.00000000       -0.00000043        0.00020815        0.00000024
      -15.91045523        0.00183210        0.00000000       -0.00000378        0.00183377        0.00000211
      -15.89794897        0.00337794        0.00000000       -0.00000697        0.00338101        0.00000390
      -15.88544272        0.00130435        0.00000084       -0.00000269        0.00130470        0.00000151
      -15.87293647        0.00016457        0.00005413       -0.00000017        0.00011031        0.00000030
      -15.86043022        0.00081119        0.00073311        0.00000073        0.00007499        0.00000236
      -15.84792396        0.00281089        0.00207793        0.00000848        0.00071780        0.00000668
      -15.83541771        0.01151028        0.00123016        0.00012074        0.01015525        0.00000412
      -15.82291146        0.04618762        0.00013796        0.00048567        0.04556103        0.00000296
      -15.81040520        0.07025666        0.00003170        0.00032843        0.06988730        0.00000922
      -15.79789895        0.12129496        0.00020026       -0.00039992        0.12146849        0.00002613
      -15.78539270        0.11902003        0.00016730       -0.00029709        0.11912307        0.00002675
      -15.77288644        0.02875739        0.00002829       -0.00001928        0.02874201        0.00000637
      -15.76038019        0.00155155        0.00000100        0.00000125        0.00154896        0.00000033
      -15.74787394        0.00001835        0.00000001        0.00000003        0.00001830        0.00000000
      -15.73536768        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -15.72286143        0.00016814        0.00000000       -0.00000904        0.00017658        0.00000059
      -15.71035518        0.00131597        0.00000000       -0.00007073        0.00138205        0.00000465
      -15.69784892        0.00215597        0.00000002       -0.00011583        0.00226416        0.00000762
      -15.68534267        0.00080259        0.00000359       -0.00003699        0.00083334        0.00000266
      -15.67283642        0.00198907        0.00010906        0.00007988        0.00179846        0.00000167
      -15.66033017        0.01232179        0.00069410        0.00052639        0.01109186        0.00000945
      -15.64782391        0.01641047        0.00092454        0.00070106        0.01477229        0.00001258
      -15.63531766        0.00483969        0.00025773        0.00019545        0.00438291        0.00000359
      -15.62281141        0.03181550        0.00001558        0.00001889        0.03177109        0.00000994
      -15.61030515        0.78727262        0.00001383        0.00018813        0.78682572        0.00024494
      -15.59779890        4.19911546        0.00007373        0.00104388        4.19663156        0.00136629
      -15.58529265        5.38161694        0.00015388        0.00195282        5.37736680        0.00214344
      -15.57278639        3.70115001        0.00044145        0.00424266        3.69436351        0.00210238
      -15.56028014        4.76217934        0.00049060        0.00654010        4.75274862        0.00240001
      -15.54777389        4.44408362        0.00013152        0.00450662        4.43745052        0.00199495
      -15.53526763        2.10884780        0.00011113        0.00077684        2.10658041        0.00137942
