#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003245        0.00003239        0.00000002        0.00000000        0.00000005
      -18.01150575        0.00634030        0.00632750        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25924011        0.25871679        0.00012807        0.00003568        0.00035956
      -17.98649325        2.21835114        2.21387303        0.00109594        0.00030536        0.00307681
      -17.97398699        3.97277681        3.96475710        0.00196269        0.00054685        0.00551017
      -17.96148074        1.48899699        1.48599121        0.00073562        0.00020496        0.00206521
      -17.94897449        0.11679635        0.11656057        0.00005770        0.00001608        0.00016199
      -17.93646823        0.00191735        0.00191348        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008461        0.00008429        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01795490        0.01788684        0.00003013        0.00000846        0.00002947
      -17.79889945        0.79745961        0.79443659        0.00133820        0.00037581        0.00130900
      -17.78639320        7.42719605        7.39906400        0.01244666        0.00349335        0.01219204
      -17.77388694       15.15184392       15.09549534        0.02463075        0.00681799        0.02489984
      -17.76138069       12.98375044       12.94507164        0.01409049        0.00299781        0.02159050
      -17.74887444       14.90306496       14.86791088        0.00942297        0.00070523        0.02502588
      -17.73636818        6.11131972        6.09719613        0.00365048        0.00020308        0.01027002
      -17.72386193        0.59104532        0.58964527        0.00038224        0.00002088        0.00099694
      -17.71135568        1.33096770        1.32695571        0.00159242        0.00008595        0.00233362
      -17.69884942        7.30716505        7.28510036        0.00877518        0.00047366        0.01281586
      -17.68634317        8.45965474        8.43411091        0.01015834        0.00054834        0.01483714
      -17.67383692        2.06220794        2.05598474        0.00247020        0.00013500        0.00361800
      -17.66133067        0.74323777        0.74115538        0.00059804        0.00011856        0.00136578
      -17.64882441        6.84551985        6.82644401        0.00514895        0.00122254        0.01270435
      -17.63631816       15.35692560       15.31377853        0.01175723        0.00280753        0.02858230
      -17.62381191        7.22263423        7.20212567        0.00566271        0.00135914        0.01348670
      -17.61130565        0.71311532        0.71035605        0.00116853        0.00024899        0.00134175
      -17.59879940        0.01995779        0.01585407        0.00340321        0.00063315        0.00006736
      -17.58629315        0.00900756        0.00411936        0.00408652        0.00074813        0.00005355
      -17.57378689        0.07592902        0.07245595        0.00302772        0.00025726        0.00018809
      -17.56128064        0.41642394        0.40358169        0.01143742        0.00041659        0.00098824
      -17.54877439        0.48765060        0.47268303        0.01333395        0.00047678        0.00115685
      -17.53626813        0.12376640        0.12003170        0.00331924        0.00011851        0.00029694
      -17.52376188        0.06110288        0.06005010        0.00083681        0.00002787        0.00018810
      -17.51125563        0.15209075        0.14971542        0.00183197        0.00006372        0.00047963
      -17.49874937        0.19277226        0.19012699        0.00188786        0.00016608        0.00059134
      -17.48624312        0.67019400        0.66073971        0.00667644        0.00079884        0.00197901
      -17.47373687        0.88832535        0.87250684        0.01211947        0.00113287        0.00256617
      -17.46123062        0.35576453        0.34505455        0.00890788        0.00076450        0.00103760
      -17.44872436        0.10137728        0.09653751        0.00412876        0.00039368        0.00031733
      -17.43621811        0.01407487        0.01334934        0.00061946        0.00006098        0.00004508
      -17.42371186        0.00046797        0.00044370        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001619        0.00001017        0.00000474        0.00000089        0.00000038
      -16.02301151        0.00177448        0.00111496        0.00051997        0.00009748        0.00004207
      -16.01050525        0.04069806        0.02557203        0.01192555        0.00223561        0.00096486
      -15.99799900        0.19534921        0.12274567        0.05724162        0.01073064        0.00463127
      -15.98549275        0.19623903        0.12330563        0.05750177        0.01077929        0.00465234
      -15.97298649        0.04125674        0.02592361        0.01208889        0.00226616        0.00097809
      -15.96048024        0.00181527        0.00114063        0.00053190        0.00009971        0.00004303
      -15.94797399        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -15.93546773        0.00016339        0.00006199        0.00007234        0.00001754        0.00001151
      -15.92296148        0.00687649        0.00260865        0.00304494        0.00073823        0.00048467
      -15.91045523        0.06058097        0.02298191        0.02682552        0.00650369        0.00426985
      -15.89794897        0.11169728        0.04237338        0.04946004        0.01199128        0.00787259
      -15.88544272        0.04317134        0.01639144        0.01910892        0.00463126        0.00303972
      -15.87293647        0.00806134        0.00396495        0.00308124        0.00064494        0.00037022
      -15.86043022        0.06223938        0.03589219        0.02095377        0.00369243        0.00170098
      -15.84792396        0.18757708        0.10594655        0.06496316        0.01143425        0.00523312
      -15.83541771        0.31086650        0.13863645        0.13697587        0.02457897        0.01067522
      -15.82291146        0.84026568        0.32458034        0.40588333        0.07731274        0.03248928
      -15.81040520        0.96792588        0.37044062        0.46273234        0.09471304        0.04003987
      -15.79789895        1.16095227        0.41926076        0.56653895        0.11974730        0.05540526
      -15.78539270        1.04140694        0.36658817        0.51220047        0.10965739        0.05296091
      -15.77288644        0.23931402        0.08379945        0.11753185        0.02545018        0.01253253
      -15.76038019        0.01229508        0.00431960        0.00601550        0.00130837        0.00065162
      -15.74787394        0.00013955        0.00004924        0.00006818        0.00001474        0.00000739
      -15.73536768        0.00014425        0.00000717        0.00011417        0.00001405        0.00000887
      -15.72286143        0.00538185        0.00026344        0.00426338        0.00052399        0.00033103
      -15.71035518        0.04212188        0.00206185        0.03336805        0.00410110        0.00259087
      -15.69784892        0.06900016        0.00337786        0.05466021        0.00671812        0.00424397
      -15.68534267        0.02435476        0.00123724        0.01925848        0.00238124        0.00147779
      -15.67283642        0.02306349        0.00249943        0.01721113        0.00254935        0.00080357
      -15.66033017        0.13597730        0.01537633        0.10097811        0.01517236        0.00445050
      -15.64782391        0.18103833        0.02047422        0.13443890        0.02020079        0.00592442
      -15.63531766        0.05046324        0.00570640        0.03747466        0.00563083        0.00165135
      -15.62281141        0.00410571        0.00037867        0.00314309        0.00045625        0.00012770
      -15.61030515        0.02990237        0.00114929        0.02469355        0.00326972        0.00078981
      -15.59779890        0.18299664        0.00613188        0.15295879        0.01953342        0.00437255
      -15.58529265        0.37793534        0.00801018        0.32369835        0.03889442        0.00733239
      -15.57278639        0.44081098        0.00538149        0.37018901        0.05247679        0.01276368
      -15.56028014        0.47216787        0.00516223        0.37035320        0.07263371        0.02401873
      -15.54777389        0.41521202        0.00445313        0.31866195        0.06851477        0.02358217
      -15.53526763        0.43513955        0.00545014        0.31734174        0.07859385        0.03375382
      -15.52276138        0.77727701        0.00776263        0.57222004        0.13720051        0.06009382
      -15.51025513        0.46669507        0.00396093        0.35018835        0.07943259        0.03311320
      -15.49774887        0.18787480        0.00647716        0.12741898        0.03628020        0.01769845
