#  aims_uuid : FED556CB-A605-4631-A0D0-E070C5998972                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.042466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.29320173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28069548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26818922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25568297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24317672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23067046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21816421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20565796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19315171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18064545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16813920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15563295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14312669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13062044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11811419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10560793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09310168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08059543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06808917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05558292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04307667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03057041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01806416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00555791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99305166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98054540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96803915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95553290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94302664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93052039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91801414        0.00000048        0.00000039        0.00000001        0.00000006        0.00000001
      -11.90550788        0.00015143        0.00012365        0.00000445        0.00001875        0.00000459
      -11.89300163        0.00996003        0.00813288        0.00029242        0.00123303        0.00030169
      -11.88049538        0.13710640        0.11195452        0.00402540        0.01697349        0.00415298
      -11.86798912        0.39499407        0.32253325        0.01159691        0.04889947        0.01196444
      -11.85548287        0.23815473        0.19446576        0.00699215        0.02948307        0.00721375
      -11.84297662        0.03005133        0.02453847        0.00088230        0.00372029        0.00091026
      -11.83047036        0.00079360        0.00064802        0.00002330        0.00009825        0.00002404
      -11.81796411        0.00000439        0.00000358        0.00000013        0.00000054        0.00000013
      -11.80545786        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79295161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78044535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76793910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75543285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74292659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73042034        0.00000008        0.00000003        0.00000001        0.00000005        0.00000000
      -11.71791409        0.00005190        0.00001611        0.00000594        0.00002890        0.00000095
      -11.70540783        0.00682948        0.00211945        0.00078134        0.00380338        0.00012531
      -11.69290158        0.19203890        0.05947106        0.02200864        0.10703822        0.00352099
      -11.68039533        1.24363294        0.38159604        0.14359152        0.69571503        0.02273036
      -11.66788907        2.35350620        0.70325062        0.27743194        1.33018904        0.04263459
      -11.65538282        1.67977125        0.48678473        0.20257484        0.96028766        0.03012402
      -11.64287657        0.37640340        0.10765640        0.04582034        0.21620532        0.00672134
      -11.63037031        0.02802033        0.00666440        0.00369330        0.01720728        0.00045535
      -11.61786406        0.18472337        0.02184802        0.02892871        0.13168677        0.00225986
      -11.60535781        0.89811050        0.10603597        0.14068795        0.64040559        0.01098098
      -11.59285156        0.91499082        0.10802884        0.14333225        0.65244236        0.01118737
      -11.58034530        0.19528157        0.02304867        0.03058640        0.13925907        0.00238743
      -11.56783905        0.02673010        0.00245795        0.00378513        0.02018244        0.00030458
      -11.55533280        0.35864731        0.02845807        0.04818255        0.27806408        0.00394261
      -11.54282654        1.49283039        0.11843552        0.20054761        1.15743720        0.01641006
      -11.53032029        1.30073103        0.10319072        0.17474136        1.00850075        0.01429820
      -11.51781404        0.23719217        0.01881634        0.03186470        0.18390385        0.00260728
      -11.50530778        0.00905226        0.00071808        0.00121610        0.00701858        0.00009950
      -11.49280153        0.00012584        0.00000842        0.00001861        0.00009753        0.00000127
      -11.48029528        0.00368504        0.00018528        0.00061239        0.00285458        0.00003279
      -11.46778902        0.05400554        0.00280304        0.00893640        0.04178442        0.00048166
      -11.45528277        0.20515171        0.01433455        0.03233471        0.15660666        0.00187579
