#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -18.01150575        0.00162091        0.00065005        0.00000663        0.00093802        0.00002622
      -17.99899950        0.06627540        0.02657886        0.00027104        0.03835340        0.00107210
      -17.98649325        0.56712720        0.22743875        0.00231933        0.32819502        0.00917410
      -17.97398699        1.01565066        0.40731306        0.00415362        0.58775437        0.01642961
      -17.96148074        0.38066593        0.15266096        0.00155678        0.22029038        0.00615782
      -17.94897449        0.02985929        0.01197467        0.00012211        0.01727949        0.00048302
      -17.93646823        0.00049017        0.00019658        0.00000200        0.00028366        0.00000793
      -17.92396198        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00002749        0.00000876        0.00000024        0.00001809        0.00000040
      -17.81140570        0.00583034        0.00185768        0.00005049        0.00383783        0.00008434
      -17.79889945        0.25885701        0.08246597        0.00224401        0.17040275        0.00374428
      -17.78639320        2.41105499        0.76627136        0.02136819        1.58860590        0.03480955
      -17.77388694        4.96752005        1.49573142        0.06539876        3.33763252        0.06875736
      -17.76138069        4.72122169        0.66521076        0.25698045        3.76065686        0.03837362
      -17.74887444        5.86165706        0.17133988        0.48766980        5.17834856        0.02429882
      -17.73636818        2.41527332        0.05171731        0.20580809        2.14840921        0.00933871
      -17.72386193        0.23520789        0.00451426        0.02013809        0.20965993        0.00089561
      -17.71135568        0.57316705        0.00008384        0.05095172        0.52022300        0.00190849
      -17.69884942        3.14841292        0.00000033        0.27995761        2.85798317        0.01047180
      -17.68634317        3.64458545        0.00000025        0.32407717        3.30838594        0.01212210
      -17.67383692        0.88868860        0.00006741        0.07895139        0.80671257        0.00295723
      -17.66133067        0.33759566        0.00397947        0.02626622        0.30613259        0.00121738
      -17.64882441        3.13168256        0.04916413        0.23677518        2.83403676        0.01170650
      -17.63631816        7.01483202        0.12711795        0.52633274        6.33444078        0.02694055
      -17.62381191        3.29306513        0.06879426        0.24493286        2.96630561        0.01303240
      -17.61130565        0.32475202        0.00800988        0.02409990        0.29131661        0.00132562
      -17.59879940        0.01102122        0.00143028        0.00187181        0.00768963        0.00002950
      -17.58629315        0.00650159        0.00176771        0.00169371        0.00302312        0.00001706
      -17.57378689        0.03742416        0.00828065        0.00183171        0.02689141        0.00042040
      -17.56128064        0.20234973        0.04430327        0.00800066        0.14769572        0.00235008
      -17.54877439        0.23688415        0.05185243        0.00934497        0.17293498        0.00275177
      -17.53626813        0.06021065        0.01321356        0.00233599        0.04396074        0.00070036
      -17.52376188        0.03098265        0.00723999        0.00071209        0.02265797        0.00037260
      -17.51125563        0.07764595        0.01785509        0.00171729        0.05714980        0.00092377
      -17.49874937        0.10331449        0.01229031        0.00416138        0.08601430        0.00084851
      -17.48624312        0.37555557        0.01425113        0.01986363        0.33942693        0.00201388
      -17.47373687        0.50200795        0.01826504        0.02548218        0.45566615        0.00259457
      -17.46123062        0.19294281        0.01425201        0.00557336        0.17173783        0.00137961
      -17.44872436        0.04889734        0.00820534       -0.00099282        0.04106950        0.00061532
      -17.43621811        0.00654459        0.00129105       -0.00023005        0.00538975        0.00009384
      -17.42371186        0.00021660        0.00004344       -0.00000796        0.00017798        0.00000315
      -17.41120560        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -16.03551776        0.00194206        0.00000310        0.00000135        0.00193696        0.00000065
      -16.02301151        0.21281552        0.00033961        0.00014789        0.21225666        0.00007136
      -16.01050525        4.88068233        0.00778864        0.00339173        4.86786540        0.00163656
      -15.99799900       23.42575314        0.03738307        0.01627925       23.36423584        0.00785498
      -15.98549275       23.53110723        0.03755122        0.01635247       23.46931324        0.00789030
      -15.97298649        4.94682952        0.00789421        0.00343770        4.93383886        0.00165874
      -15.96048024        0.21764446        0.00034732        0.00015125        0.21707292        0.00007298
      -15.94797399        0.00215663        0.00000320        0.00000136        0.00215138        0.00000069
      -15.93546773        0.03069760        0.00000001       -0.00000673        0.03069999        0.00000433
      -15.92296148        1.29205206        0.00000000       -0.00028327        1.29215329        0.00018204
      -15.91045523       11.38272078        0.00000000       -0.00249555       11.38361256        0.00160377
      -15.89794897       20.98690524        0.00000001       -0.00460116       20.98854944        0.00295695
      -15.88544272        8.10516729        0.00000441       -0.00177554        8.10579728        0.00114114
      -15.87293647        1.10843120        0.00028518       -0.00014995        1.10819429        0.00010168
      -15.86043022        6.17700206        0.00386250       -0.00009443        6.17310327        0.00013073
      -15.84792396       18.38657885        0.01095352       -0.00047944       18.37573826        0.00036651
      -15.83541771       28.06744362        0.00667364       -0.00343754       28.06395154        0.00025598
      -15.82291146       79.76821588        0.00206185       -0.00860969       79.77437464        0.00038907
      -15.81040520      102.22712860        0.00190996       -0.00519866      102.22983516        0.00058214
      -15.79789895      124.90227660        0.00077201       -0.01245219      124.91377862        0.00017816
      -15.78539270      114.32360148        0.00020489       -0.01232125      114.33567477        0.00004308
      -15.77288644       26.76348997        0.00002894       -0.00255525       26.76600434        0.00001193
      -15.76038019        1.37616169        0.00000101       -0.00011696        1.37627713        0.00000052
      -15.74787394        0.01546324        0.00000001       -0.00000126        0.01546446        0.00000003
      -15.73536768        0.03000800        0.00000000       -0.00001210        0.03001499        0.00000512
      -15.72286143        1.12084415        0.00000000       -0.00045246        1.12110520        0.00019141
      -15.71035518        8.77237822        0.00000000       -0.00354119        8.77442131        0.00149809
      -15.69784892       14.36951490        0.00000124       -0.00580036       14.37286010        0.00245391
      -15.68534267        5.00712165        0.00018022       -0.00198445        5.00807403        0.00085184
      -15.67283642        2.82902560        0.00548057       -0.00002289        2.82318333        0.00038460
      -15.66033017       15.76047431        0.03488126        0.00075985       15.72276883        0.00206437
      -15.64782391       20.98430822        0.04646166        0.00101467       20.93408366        0.00274823
      -15.63531766        5.84934805        0.01295197        0.00028273        5.83534730        0.00076606
      -15.62281141        0.35099382        0.00076488        0.00001081        0.35016970        0.00004842
      -15.61030515        0.24755793        0.00023908       -0.00014277        0.24736327        0.00009836
      -15.59779890        1.28892039        0.00119672       -0.00078714        1.28786054        0.00065028
      -15.58529265        1.62271580        0.00135246       -0.00097376        1.62076534        0.00157175
      -15.57278639        1.57424133        0.00058705        0.00032017        1.57164917        0.00168494
      -15.56028014        3.04791993        0.00034332        0.00106295        3.04556752        0.00094614
      -15.54777389        2.44055579       -0.00018173        0.00066346        2.43955314        0.00052092
      -15.53526763        1.19744545       -0.00207734        0.00016410        1.19807096        0.00128773
      -15.52276138        1.29712730       -0.00334826        0.00236387        1.29543994        0.00267174
