#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000324        0.00000285        0.00000001        0.00000029        0.00000010
      -14.32100453        0.00063329        0.00055684        0.00000132        0.00005630        0.00001883
      -14.30849828        0.02589372        0.02276792        0.00005390        0.00230194        0.00076997
      -14.29599202        0.22157595        0.19482802        0.00046123        0.01969799        0.00658872
      -14.28348577        0.39681356        0.34891151        0.00082600        0.03527652        0.01179953
      -14.27097952        0.14872575        0.13077205        0.00030958        0.01322164        0.00442246
      -14.25847326        0.01166599        0.01025771        0.00002428        0.00103710        0.00034690
      -14.24596701        0.00019151        0.00016839        0.00000040        0.00001703        0.00000569
      -14.23346076        0.00000066        0.00000058        0.00000000        0.00000006        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001101        0.00000252        0.00000097        0.00000739        0.00000014
      -14.12090448        0.00233753        0.00053428        0.00020586        0.00156849        0.00002890
      -14.10839823        0.10383980        0.02373849        0.00914392        0.06967354        0.00128385
      -14.09589197        0.96744014        0.22101254        0.08515219        0.64931727        0.01195814
      -14.08338572        1.98050588        0.44348026        0.17287696        1.33987843        0.02427022
      -14.07087947        1.75618285        0.31021646        0.14017477        1.28622156        0.01957006
      -14.05837321        2.06987331        0.28873122        0.15303060        1.60684965        0.02126183
      -14.04586696        0.84944637        0.11625376        0.06242372        0.66209405        0.00867484
      -14.03336071        0.08111842        0.01205469        0.00597089        0.06222439        0.00086845
      -14.02085445        0.16006604        0.04709671        0.01207055        0.09820912        0.00268966
      -14.00834820        0.87811341        0.25958055        0.06623348        0.53749341        0.01480598
      -13.99584195        1.01702120        0.30064168        0.07671084        0.62252063        0.01714805
      -13.98333569        0.24880897        0.07287283        0.01874341        0.15302525        0.00416749
      -13.97082944        0.13027763        0.00371943        0.00857257        0.11721179        0.00077384
      -13.95832319        1.26692122        0.00032015        0.08150536        1.17904948        0.00604623
      -13.94581693        2.85794467        0.00073622        0.18241201        2.66119028        0.01360616
      -13.93331068        1.35748671        0.00166737        0.08587366        1.26345746        0.00648822
      -13.92080443        0.26410203        0.03445857        0.01668078        0.21058947        0.00237321
      -13.90829818        0.73609651        0.19450005        0.04689982        0.48486686        0.00982978
      -13.89579192        0.87398439        0.23048790        0.05598265        0.57585515        0.01165870
      -13.88328567        0.39370638        0.06869086        0.03295159        0.28790388        0.00416004
      -13.87077942        1.01273111        0.06864102        0.10853983        0.82820712        0.00734314
      -13.85827316        1.17336125        0.07699562        0.12630380        0.96163268        0.00842915
      -13.84576691        0.31399153        0.02302305        0.03272391        0.25590939        0.00233519
      -13.83326066        0.35743610        0.05489052        0.02453202        0.27441221        0.00360135
      -13.82075440        0.94051234        0.14581478        0.06299103        0.72220273        0.00950380
      -13.80824815        0.97479241        0.09313015        0.06558918        0.80860464        0.00746844
      -13.79574190        2.70304588        0.07671727        0.18250453        2.43054171        0.01328236
      -13.78323564        4.03312427        0.13252969        0.27370733        3.60618175        0.02070551
      -13.77072939        4.20383813        0.21886961        0.29229897        3.66748947        0.02518009
      -13.75822314        2.67703186        0.15388855        0.18770747        2.31876437        0.01667147
      -13.74571688        0.42499795        0.02461536        0.02982575        0.36790222        0.00265462
      -13.73321063        0.01431092        0.00082926        0.00100440        0.01238786        0.00008941
      -13.72070438        0.00010095        0.00000585        0.00000708        0.00008738        0.00000063
      -13.70819813        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007       -0.00000000       -0.00000000        0.00000007        0.00000000
      -12.34501653        0.00003567       -0.00000001       -0.00000026        0.00003591        0.00000003
      -12.33251028        0.00390843       -0.00000107       -0.00002872        0.00393489        0.00000333
      -12.32000403        0.08963875       -0.00002456       -0.00065872        0.09024565        0.00007638
      -12.30749777        0.43025429       -0.00011790       -0.00316177        0.43316734        0.00036662
      -12.29499152        0.43220562       -0.00011844       -0.00317612        0.43513189        0.00036828
      -12.28248527        0.09086390       -0.00002490       -0.00066773        0.09147910        0.00007743
      -12.26997902        0.00399787       -0.00000110       -0.00002938        0.00402493        0.00000341
      -12.25747276        0.00003771       -0.00000000       -0.00000028        0.00003796        0.00000003
      -12.24496651        0.00018001        0.00000156       -0.00000206        0.00018055       -0.00000005
      -12.23246026        0.00757497        0.00006580       -0.00008663        0.00759772       -0.00000190
      -12.21995400        0.06673811        0.00057969       -0.00076328        0.06693848       -0.00001678
      -12.20744775        0.12305647        0.00106890       -0.00140740        0.12342590       -0.00003093
      -12.19494150        0.04765538        0.00042056       -0.00054237        0.04778910       -0.00001190
      -12.18243524        0.01478806        0.00055657        0.00000355        0.01422645        0.00000149
      -12.16992899        0.14885457        0.00708753        0.00064130        0.14109210        0.00003364
      -12.15742274        0.45790753        0.02008872        0.00180792        0.43588045        0.00013044
      -12.14491648        0.92171967        0.01194297        0.00082622        0.90827931        0.00067117
      -12.13241023        2.81135392        0.00197078       -0.00088156        2.80796242        0.00230229
      -12.11990398        3.39647025        0.00723579        0.00381946        3.38318402        0.00223097
      -12.10739772        4.01049019        0.03277098        0.02453801        3.95136204        0.00181917
      -12.09489147        3.39465514        0.03458114        0.02616166        3.33245591        0.00145643
      -12.08238522        0.73460003        0.00823457        0.00613150        0.71991457        0.00031940
      -12.06987897        0.03545408        0.00043755        0.00031798        0.03468279        0.00001576
      -12.05737271        0.00038569        0.00000515        0.00000361        0.00037676        0.00000017
      -12.04486646        0.00164769        0.00000655       -0.00000042        0.00164135        0.00000020
      -12.03236021        0.06158919        0.00024450       -0.00001598        0.06135320        0.00000747
      -12.01985395        0.48205868        0.00191374       -0.00012506        0.48021155        0.00005845
      -12.00734770        0.78968269        0.00313485       -0.00020487        0.78665695        0.00009576
      -11.99484145        0.27641607        0.00107530       -0.00007140        0.27537781        0.00003436
      -11.98233519        0.19301146        0.00009553       -0.00004050        0.19290747        0.00004896
      -11.96982894        1.10472999        0.00011842       -0.00022565        1.10454067        0.00029656
      -11.95732269        1.47060778        0.00015616       -0.00030030        1.47035710        0.00039482
      -11.94481643        0.41067890        0.00004352       -0.00008350        0.41060876        0.00011012
      -11.93231018        0.12714054        0.00000260        0.00001498        0.12710478        0.00001818
      -11.91980393        2.63935908        0.00000166        0.00051171        2.63854715        0.00029857
      -11.90729767       15.84990523        0.00001461        0.00318573       15.84497296        0.00173193
      -11.89479142       31.50629509        0.00022386        0.00690191       31.49606213        0.00310719
      -11.88228517       38.65160152        0.00166889        0.00879401       38.63763153        0.00350709
      -11.86977892       35.97372752        0.00279515        0.00823147       35.95923353        0.00346737
      -11.85727266       18.55872409        0.00075511        0.00442217       18.55163382        0.00191300
      -11.84476641       33.90031528        0.00001226        0.00762703       33.89113479        0.00154120
