#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -14.32100453        0.00026834        0.00026016       -0.00000031        0.00000012        0.00000837
      -14.30849828        0.01097172        0.01063722       -0.00001249        0.00000483        0.00034216
      -14.29599202        0.09388647        0.09102409       -0.00010684        0.00004131        0.00292791
      -14.28348577        0.16813839        0.16301224       -0.00019134        0.00007399        0.00524351
      -14.27097952        0.06301828        0.06109700       -0.00007172        0.00002773        0.00196527
      -14.25847326        0.00494313        0.00479242       -0.00000563        0.00000218        0.00015415
      -14.24596701        0.00008115        0.00007867       -0.00000009        0.00000004        0.00000253
      -14.23346076        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000095        0.00000001        0.00000013        0.00000080        0.00000000
      -14.12090448        0.00020243        0.00000281        0.00002863        0.00017006        0.00000093
      -14.10839823        0.00899138        0.00012522        0.00127141        0.00755360        0.00004115
      -14.09589197        0.08380789        0.00122633        0.01182283        0.07037349        0.00038524
      -14.08338572        0.17386313        0.00525034        0.02329747        0.14444137        0.00087394
      -14.07087947        0.17556146        0.02978334        0.01240088        0.13181907        0.00155817
      -14.05837321        0.22701903        0.05838454        0.00696391        0.15910784        0.00256274
      -14.04586696        0.09387393        0.02465177        0.00262860        0.06552005        0.00107351
      -14.03336071        0.00886201        0.00218107        0.00033718        0.00624523        0.00009852
      -14.02085445        0.01467522        0.00004039        0.00278767        0.01175186        0.00009530
      -14.00834820        0.08031927        0.00000016        0.01539538        0.06440632        0.00051741
      -13.99584195        0.09297779        0.00000118        0.01782159        0.07455604        0.00059899
      -13.98333569        0.02294229        0.00033149        0.00432516        0.01812705        0.00015859
      -13.97082944        0.02578416        0.01956856        0.00067518        0.00473718        0.00080324
      -13.95832319        0.30451790        0.24175835        0.00571268        0.04721734        0.00982953
      -13.94581693        0.78749177        0.62508975        0.01492853        0.12206549        0.02540799
      -13.93331068        0.42860530        0.33872092        0.00828146        0.06782862        0.01377430
      -13.92080443        0.11358209        0.05110366        0.00439259        0.05574835        0.00233750
      -13.90829818        0.37041492        0.07327092        0.01959888        0.27309125        0.00445388
      -13.89579192        0.45707723        0.08993112        0.02460013        0.33706313        0.00548286
      -13.88328567        0.65584589        0.13820273        0.04471350        0.46466691        0.00826274
      -13.87077942        3.07042772        0.65599556        0.21840771        2.15695423        0.03907022
      -13.85827316        3.58937963        0.76705264        0.25544451        2.52120095        0.04568152
      -13.84576691        0.91303404        0.18972709        0.06615528        0.64573001        0.01142167
      -13.83326066        0.47761606        0.03185395        0.04926591        0.39300354        0.00349266
      -13.82075440        1.17885393        0.06110616        0.12507032        0.98470332        0.00797412
      -13.80824815        1.10733487        0.06479612        0.10274956        0.93210248        0.00768671
      -13.79574190        3.78400705        0.18125622        0.28756563        3.29098443        0.02420077
      -13.78323564        7.64502141        0.21408222        0.58564888        6.80264395        0.04264636
      -13.77072939        6.71281122        0.06109289        0.49748658        6.12249033        0.03174141
      -13.75822314        3.43478801        0.00901336        0.24614563        3.16450367        0.01512535
      -13.74571688        0.52320084        0.00103568        0.03724176        0.48263900        0.00228440
      -13.73321063        0.01752891        0.00003397        0.00124667        0.01617179        0.00007648
      -13.72070438        0.00012360        0.00000024        0.00000879        0.00011404        0.00000054
      -13.70819813        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -12.33251028        0.00001719       -0.00000623       -0.00000011        0.00002353        0.00000001
      -12.32000403        0.00039434       -0.00014299       -0.00000252        0.00053962        0.00000024
      -12.30749777        0.00189273       -0.00068632       -0.00001212        0.00259003        0.00000114
      -12.29499152        0.00190126       -0.00068942       -0.00001217        0.00260170        0.00000114
      -12.28248527        0.00039970       -0.00014493       -0.00000256        0.00054695        0.00000024
      -12.26997902        0.00001759       -0.00000638       -0.00000011        0.00002406        0.00000001
      -12.25747276        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -12.24496651        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -12.23246026        0.00020798       -0.00000000       -0.00000043        0.00020817        0.00000024
      -12.21995400        0.00183224        0.00000000       -0.00000376        0.00183389        0.00000211
      -12.20744775        0.00337820        0.00000000       -0.00000694        0.00338124        0.00000390
      -12.19494150        0.00130445        0.00000084       -0.00000268        0.00130479        0.00000151
      -12.18243524        0.00016459        0.00005415       -0.00000017        0.00011031        0.00000030
      -12.16992899        0.00081131        0.00073334        0.00000073        0.00007487        0.00000236
      -12.15742274        0.00281190        0.00207859        0.00000849        0.00071815        0.00000668
      -12.14491648        0.01151724        0.00123056        0.00012084        0.01016172        0.00000412
      -12.13241023        0.04619175        0.00013803        0.00048581        0.04556494        0.00000296
      -12.11990398        0.07025309        0.00003178        0.00032827        0.06988382        0.00000922
      -12.10739772        0.12130589        0.00020039       -0.00040006        0.12147942        0.00002613
      -12.09489147        0.11899600        0.00016741       -0.00029735        0.11909919        0.00002675
      -12.08238522        0.02874272        0.00002831       -0.00001939        0.02872743        0.00000637
      -12.06987897        0.00155038        0.00000100        0.00000124        0.00154780        0.00000033
      -12.05737271        0.00001833        0.00000001        0.00000003        0.00001829        0.00000000
      -12.04486646        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -12.03236021        0.00016817        0.00000000       -0.00000903        0.00017661        0.00000059
      -12.01985395        0.00131618        0.00000000       -0.00007069        0.00138222        0.00000465
      -12.00734770        0.00215631        0.00000002       -0.00011578        0.00226444        0.00000762
      -11.99484145        0.00080275        0.00000359       -0.00003697        0.00083348        0.00000266
      -11.98233519        0.00199016        0.00010915        0.00007987        0.00179947        0.00000167
      -11.96982894        0.01232590        0.00069439        0.00052629        0.01109576        0.00000945
      -11.95732269        0.01641225        0.00092455        0.00070093        0.01477419        0.00001258
      -11.94481643        0.00483907        0.00025763        0.00019541        0.00438243        0.00000359
      -11.93231018        0.03180462        0.00001557        0.00001889        0.03176023        0.00000993
      -11.91980393        0.78702376        0.00001381        0.00018807        0.78657704        0.00024484
      -11.90729767        4.19808726        0.00007366        0.00104356        4.19560423        0.00136580
      -11.89479142        5.38173210        0.00015385        0.00195266        5.37748236        0.00214323
      -11.88228517        3.70267951        0.00044150        0.00424291        3.69589228        0.00210283
      -11.86977892        4.76228986        0.00049057        0.00654034        4.75285863        0.00240032
      -11.85727266        4.44332469        0.00013136        0.00450757        4.43669117        0.00199458
      -11.84476641        2.10844286        0.00011003        0.00077670        2.10617695        0.00137919
