#  aims_uuid : FED556CB-A605-4631-A0D0-E070C5998972                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.042466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -12.29320173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28069548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26818922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25568297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24317672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23067046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21816421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20565796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19315171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18064545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16813920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15563295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14312669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13062044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11811419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10560793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09310168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08059543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06808917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05558292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04307667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03057041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01806416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00555791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99305166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98054540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96803915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95553290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94302664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93052039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91801414        0.00000541        0.00000540        0.00000000        0.00000000        0.00000000
      -11.90550788        0.00169903        0.00169741        0.00000006        0.00000007        0.00000150
      -11.89300163        0.11175402        0.11164724        0.00000377        0.00000442        0.00009859
      -11.88049538        1.53836804        1.53689813        0.00005196        0.00006081        0.00135713
      -11.86798912        4.43193221        4.42769750        0.00014971        0.00017519        0.00390981
      -11.85548287        2.67215562        2.66960238        0.00009026        0.00010563        0.00235735
      -11.84297662        0.33718338        0.33686120        0.00001139        0.00001333        0.00029746
      -11.83047036        0.00890443        0.00889593        0.00000030        0.00000035        0.00000786
      -11.81796411        0.00004921        0.00004917        0.00000000        0.00000000        0.00000004
      -11.80545786        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -11.79295161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78044535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76793910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75543285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74292659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73042034        0.00000091        0.00000091        0.00000000        0.00000000        0.00000000
      -11.71791409        0.00057010        0.00056897        0.00000039        0.00000015        0.00000060
      -11.70540783        0.07501707        0.07486744        0.00005128        0.00001948        0.00007887
      -11.69290158        2.10880822        2.10456439        0.00149026        0.00053656        0.00221702
      -11.68039533       13.63927743       13.61077033        0.01101063        0.00316027        0.01433620
      -11.66788907       25.71878176       25.65935658        0.02810907        0.00429894        0.02701717
      -11.65538282       18.28137825       18.23457542        0.02589093        0.00172029        0.01919161
      -11.64287657        4.08930356        4.07840821        0.00634357        0.00026001        0.00429177
      -11.63037031        0.29541894        0.29467290        0.00040839        0.00002223        0.00031541
      -11.61786406        1.79978004        1.79606961        0.00146377        0.00023250        0.00201416
      -11.60535781        8.74913641        8.73110691        0.00710620        0.00113114        0.00979215
      -11.59285156        8.91357951        8.89521115        0.00723976        0.00115240        0.00997620
      -11.58034530        1.90231249        1.89839354        0.00154396        0.00024575        0.00212924
      -11.56783905        0.25420587        0.25379391        0.00009941        0.00001418        0.00029837
      -11.55533280        3.37053562        3.36581553        0.00060791        0.00006405        0.00404812
      -11.54282654       14.02877934       14.00913554        0.00252824        0.00026626        0.01684930
      -11.53032029       12.22302194       12.20590655        0.00220289        0.00023201        0.01468049
      -11.51781404        2.22881039        2.22568946        0.00040170        0.00004231        0.00267692
      -11.50530778        0.08505622        0.08493711        0.00001534        0.00000162        0.00010216
      -11.49280153        0.00085050        0.00084675        0.00000238        0.00000032        0.00000105
      -11.48029528        0.01177175        0.01157938        0.00015503        0.00002107        0.00001627
      -11.46778902        0.17005846        0.16727984        0.00223911        0.00030442        0.00023509
      -11.45528277        0.54310231        0.53425362        0.00712337        0.00097107        0.00075425
