#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000137        0.00000133       -0.00000000        0.00000000        0.00000004
      -18.01150575        0.00026834        0.00026016       -0.00000031        0.00000012        0.00000837
      -17.99899950        0.01097167        0.01063715       -0.00001248        0.00000483        0.00034217
      -17.98649325        0.09388601        0.09102350       -0.00010680        0.00004136        0.00292796
      -17.97398699        0.16813756        0.16301118       -0.00019127        0.00007406        0.00524358
      -17.96148074        0.06301797        0.06109660       -0.00007169        0.00002776        0.00196530
      -17.94897449        0.00494311        0.00479239       -0.00000562        0.00000218        0.00015416
      -17.93646823        0.00008115        0.00007867       -0.00000009        0.00000004        0.00000253
      -17.92396198        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000095        0.00000001        0.00000013        0.00000080        0.00000000
      -17.81140570        0.00020254        0.00000281        0.00002864        0.00017016        0.00000093
      -17.79889945        0.00899533        0.00012519        0.00127173        0.00755723        0.00004117
      -17.78639320        0.08383613        0.00122533        0.01182585        0.07039962        0.00038532
      -17.77388694        0.17389939        0.00523812        0.02330355        0.14448404        0.00087367
      -17.76138069        0.17554185        0.02972901        0.01240298        0.13185350        0.00155637
      -17.74887444        0.22694928        0.05836468        0.00696017        0.15906244        0.00256199
      -17.73636818        0.09383924        0.02468047        0.00262556        0.06545880        0.00107442
      -17.72386193        0.00885840        0.00218690        0.00033677        0.00623602        0.00009871
      -17.71135568        0.01467279        0.00004056        0.00278719        0.01174974        0.00009530
      -17.69884942        0.08030626        0.00000016        0.01539280        0.06439596        0.00051734
      -17.68634317        0.09296274        0.00000118        0.01781860        0.07454404        0.00059891
      -17.67383692        0.02293867        0.00033151        0.00432444        0.01812414        0.00015857
      -17.66133067        0.02578520        0.01956983        0.00067527        0.00473680        0.00080330
      -17.64882441        0.30453254        0.24177402        0.00571379        0.04721442        0.00983031
      -17.63631816        0.78752862        0.62513028        0.01493048        0.12205792        0.02540994
      -17.62381191        0.42862498        0.33874302        0.00828214        0.06782448        0.01377534
      -17.61130565        0.11358872        0.05111072        0.00439291        0.05574732        0.00233778
      -17.59879940        0.37044018        0.07329686        0.01960044        0.27308806        0.00445481
      -17.58629315        0.45710684        0.08996280        0.02460184        0.33705820        0.00548400
      -17.57378689        0.65585857        0.13822480        0.04471257        0.46465764        0.00826356
      -17.56128064        3.07051904        0.65599713        0.21841299        2.15703847        0.03907045
      -17.54877439        3.58955789        0.76696053        0.25546591        2.52145300        0.04567845
      -17.53626813        0.91309737        0.18968024        0.06616467        0.64583240        0.01142005
      -17.52376188        0.47764702        0.03183264        0.04927198        0.39305047        0.00349193
      -17.51125563        1.17893152        0.06105984        0.12508517        0.98481396        0.00797256
      -17.49874937        1.10744417        0.06480149        0.10275973        0.93219549        0.00768746
      -17.48624312        3.78402925        0.18134524        0.28755735        3.29092176        0.02420490
      -17.47373687        7.64472827        0.21407957        0.58562238        6.80238079        0.04264553
      -17.46123062        6.71267606        0.06105776        0.49747316        6.12240556        0.03173958
      -17.44872436        3.43453185        0.00900366        0.24612185        3.16428249        0.01512385
      -17.43621811        0.52311590        0.00103431        0.03723441        0.48256321        0.00228397
      -17.42371186        0.01752452        0.00003392        0.00124630        0.01616784        0.00007646
      -17.41120560        0.00012356        0.00000024        0.00000879        0.00011400        0.00000054
      -17.39869935        0.00000018        0.00000000        0.00000001        0.00000017        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016       -0.00000006       -0.00000000        0.00000021        0.00000000
      -16.02301151        0.00001719       -0.00000624       -0.00000011        0.00002353        0.00000001
      -16.01050525        0.00039430       -0.00014301       -0.00000253        0.00053960        0.00000024
      -15.99799900        0.00189260       -0.00068647       -0.00001212        0.00259005        0.00000114
      -15.98549275        0.00190120       -0.00068960       -0.00001217        0.00260183        0.00000114
      -15.97298649        0.00039970       -0.00014498       -0.00000256        0.00054700        0.00000024
      -15.96048024        0.00001759       -0.00000638       -0.00000011        0.00002407        0.00000001
      -15.94797399        0.00000019       -0.00000006       -0.00000000        0.00000025        0.00000000
      -15.93546773        0.00000494       -0.00000000       -0.00000001        0.00000495        0.00000001
      -15.92296148        0.00020797        0.00000000       -0.00000043        0.00020816        0.00000024
      -15.91045523        0.00183218        0.00000000       -0.00000378        0.00183384        0.00000211
      -15.89794897        0.00337808        0.00000000       -0.00000696        0.00338114        0.00000390
      -15.88544272        0.00130440        0.00000084       -0.00000269        0.00130475        0.00000151
      -15.87293647        0.00016457        0.00005413       -0.00000017        0.00011031        0.00000030
      -15.86043022        0.00081111        0.00073309        0.00000073        0.00007493        0.00000236
      -15.84792396        0.00281110        0.00207787        0.00000849        0.00071807        0.00000668
      -15.83541771        0.01151491        0.00123012        0.00012081        0.01015985        0.00000412
      -15.82291146        0.04619252        0.00013794        0.00048579        0.04556582        0.00000296
      -15.81040520        0.07025645        0.00003169        0.00032840        0.06988714        0.00000922
      -15.79789895        0.12130120        0.00020028       -0.00039991        0.12147470        0.00002613
      -15.78539270        0.11900187        0.00016734       -0.00029719        0.11910497        0.00002675
      -15.77288644        0.02874698        0.00002829       -0.00001934        0.02873165        0.00000637
      -15.76038019        0.00155073        0.00000100        0.00000125        0.00154815        0.00000033
      -15.74787394        0.00001834        0.00000001        0.00000003        0.00001829        0.00000000
      -15.73536768        0.00000454        0.00000000       -0.00000024        0.00000477        0.00000002
      -15.72286143        0.00016816       -0.00000000       -0.00000904        0.00017660        0.00000059
      -15.71035518        0.00131608        0.00000000       -0.00007074        0.00138217        0.00000465
      -15.69784892        0.00215615        0.00000002       -0.00011585        0.00226435        0.00000762
      -15.68534267        0.00080268        0.00000359       -0.00003700        0.00083344        0.00000266
      -15.67283642        0.00198980        0.00010910        0.00007987        0.00179916        0.00000167
      -15.66033017        0.01232445        0.00069419        0.00052631        0.01109450        0.00000945
      -15.64782391        0.01641142        0.00092440        0.00070095        0.01477348        0.00001258
      -15.63531766        0.00483917        0.00025762        0.00019542        0.00438254        0.00000359
      -15.62281141        0.03180858        0.00001557        0.00001888        0.03176419        0.00000993
      -15.61030515        0.78711628        0.00001383        0.00018803        0.78666954        0.00024488
      -15.59779890        4.19847772        0.00007373        0.00104336        4.19599464        0.00136599
      -15.58529265        5.38170768        0.00015393        0.00195241        5.37745803        0.00214331
      -15.57278639        3.70211255        0.00044159        0.00424294        3.69532535        0.00210266
      -15.56028014        4.76222700        0.00049070        0.00654067        4.75279541        0.00240022
      -15.54777389        4.44356250        0.00013156        0.00450745        4.43692875        0.00199474
      -15.53526763        2.10856750        0.00011128        0.00077692        2.10630003        0.00137928
