#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -18.01150575        0.00162098        0.00065007        0.00000663        0.00093806        0.00002622
      -17.99899950        0.06627793        0.02657966        0.00027102        0.03835512        0.00107214
      -17.98649325        0.56714882        0.22744555        0.00231913        0.32820970        0.00917445
      -17.97398699        1.01568938        0.40732523        0.00415325        0.58778065        0.01643024
      -17.96148074        0.38068044        0.15266552        0.00155664        0.22030022        0.00615806
      -17.94897449        0.02986043        0.01197502        0.00012210        0.01728026        0.00048304
      -17.93646823        0.00049019        0.00019658        0.00000200        0.00028368        0.00000793
      -17.92396198        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.82391196        0.00002746        0.00000875        0.00000024        0.00001807        0.00000040
      -17.81140570        0.00582601        0.00185585        0.00005051        0.00383539        0.00008426
      -17.79889945        0.25875175        0.08241630        0.00224537        0.17034790        0.00374217
      -17.78639320        2.41086996        0.76610343        0.02138336        1.58858019        0.03480298
      -17.77388694        4.96829542        1.49598739        0.06539380        3.33814523        0.06876899
      -17.76138069        4.72028097        0.66555222        0.25681103        3.75953484        0.03838287
      -17.74887444        5.86247523        0.17115740        0.48779314        5.17922967        0.02429503
      -17.73636818        2.41763015        0.05151361        0.20607319        2.15070436        0.00933899
      -17.72386193        0.23558605        0.00448658        0.02017936        0.21002429        0.00089583
      -17.71135568        0.57280157        0.00008315        0.05092136        0.51988974        0.00190732
      -17.69884942        3.14633236        0.00000035        0.27978336        2.85608338        0.01046527
      -17.68634317        3.64217717        0.00000027        0.32387548        3.30618688        0.01211453
      -17.67383692        0.88812214        0.00006742        0.07890387        0.80619539        0.00295545
      -17.66133067        0.33815796        0.00397954        0.02631040        0.30664892        0.00121911
      -17.64882441        3.13511537        0.04916487        0.23704432        2.83718908        0.01171711
      -17.63631816        7.01613754        0.12711989        0.52642914        6.33564377        0.02694474
      -17.62381191        3.29073745        0.06879532        0.24474483        2.96417195        0.01302535
      -17.61130565        0.32424016        0.00801031        0.02405905        0.29084673        0.00132406
      -17.59879940        0.01100363        0.00143207        0.00187092        0.00767121        0.00002942
      -17.58629315        0.00649914        0.00176958        0.00169415        0.00301840        0.00001702
      -17.57378689        0.03740846        0.00827691        0.00183105        0.02688031        0.00042019
      -17.56128064        0.20228906        0.04429254        0.00799636        0.14765061        0.00234955
      -17.54877439        0.23684239        0.05185518        0.00934003        0.17289536        0.00275182
      -17.53626813        0.06020807        0.01321809        0.00233481        0.04395463        0.00070055
      -17.52376188        0.03098915        0.00724159        0.00071210        0.02266276        0.00037270
      -17.51125563        0.07766434        0.01785804        0.00171765        0.05716468        0.00092398
      -17.49874937        0.10335001        0.01228810        0.00416422        0.08604914        0.00084855
      -17.48624312        0.37562187        0.01424130        0.01987019        0.33949667        0.00201370
      -17.47373687        0.50197118        0.01826608        0.02547890        0.45563176        0.00259445
      -17.46123062        0.19288257        0.01425156        0.00556972        0.17168194        0.00137935
      -17.44872436        0.04888990        0.00820559       -0.00099288        0.04106186        0.00061532
      -17.43621811        0.00654651        0.00129165       -0.00022997        0.00539095        0.00009388
      -17.42371186        0.00021676        0.00004348       -0.00000796        0.00017809        0.00000315
      -17.41120560        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -16.03551776        0.00194169        0.00000310        0.00000135        0.00193659        0.00000065
      -16.02301151        0.21278669        0.00033954        0.00014786        0.21222793        0.00007135
      -16.01050525        4.88028200        0.00778754        0.00339126        4.86746680        0.00163640
      -15.99799900       23.42508414        0.03738007        0.01627796       23.36357152        0.00785460
      -15.98549275       23.53169333        0.03755050        0.01635216       23.46990038        0.00789029
      -15.97298649        4.94721722        0.00789455        0.00343784        4.93422601        0.00165881
      -15.96048024        0.21767316        0.00034736        0.00015126        0.21710155        0.00007299
      -15.94797399        0.00215700        0.00000320        0.00000136        0.00215175        0.00000069
      -15.93546773        0.03069851        0.00000001       -0.00000673        0.03070090        0.00000433
      -15.92296148        1.29209042        0.00000000       -0.00028322        1.29219160        0.00018204
      -15.91045523       11.38305877        0.00000000       -0.00249513       11.38395017        0.00160374
      -15.89794897       20.98752855        0.00000001       -0.00460040       20.98917205        0.00295689
      -15.88544272        8.10540834        0.00000441       -0.00177525        8.10603807        0.00114111
      -15.87293647        1.10848233        0.00028517       -0.00014994        1.10824543        0.00010168
      -15.86043022        6.17744445        0.00386234       -0.00009460        6.17354601        0.00013071
      -15.84792396       18.38857614        0.01095308       -0.00048010       18.37773671        0.00036645
      -15.83541771       28.07627774        0.00667343       -0.00343992       28.07278827        0.00025595
      -15.82291146       79.77824960        0.00206180       -0.00861313       79.78441188        0.00038904
      -15.81040520      102.22842552        0.00190938       -0.00519842      102.23113250        0.00058206
      -15.79789895      124.91595820        0.00077174       -0.01245255      124.92746087        0.00017814
      -15.78539270      114.30481665        0.00020494       -0.01231861      114.31688725        0.00004307
      -15.77288644       26.75038516        0.00002896       -0.00255371       26.75289799        0.00001193
      -15.76038019        1.37507329        0.00000101       -0.00011684        1.37518860        0.00000052
      -15.74787394        0.01544704        0.00000001       -0.00000126        0.01544826        0.00000003
      -15.73536768        0.03000585        0.00000000       -0.00001210        0.03001283        0.00000512
      -15.72286143        1.12076515        0.00000000       -0.00045244        1.12102618        0.00019141
      -15.71035518        8.77175990        0.00000000       -0.00354106        8.77380285        0.00149810
      -15.69784892       14.36850241        0.00000124       -0.00580014       14.37184738        0.00245393
      -15.68534267        5.00681090        0.00018035       -0.00198437        5.00776306        0.00085185
      -15.67283642        2.82965190        0.00548315       -0.00002288        2.82380696        0.00038467
      -15.66033017       15.76170520        0.03488785        0.00076001       15.72399281        0.00206452
      -15.64782391       20.98206876        0.04645734        0.00101499       20.93184836        0.00274806
      -15.63531766        5.84764265        0.01294711        0.00028285        5.83364678        0.00076591
      -15.62281141        0.35083390        0.00076438        0.00001080        0.35001032        0.00004840
      -15.61030515        0.24760523        0.00023896       -0.00014320        0.24741113        0.00009834
      -15.59779890        1.28910359        0.00119635       -0.00078841        1.28804542        0.00065023
      -15.58529265        1.62285150        0.00135228       -0.00097326        1.62090065        0.00157184
      -15.57278639        1.57422256        0.00058703        0.00032199        1.57162838        0.00168516
      -15.56028014        3.04764810        0.00034324        0.00106364        3.04529506        0.00094616
      -15.54777389        2.44050080       -0.00018196        0.00066316        2.43949872        0.00052088
      -15.53526763        1.19761668       -0.00207822        0.00016345        1.19824378        0.00128767
      -15.52276138        1.29708372       -0.00334840        0.00236331        1.29539727        0.00267154
