#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000041        0.00000041        0.00000000        0.00000000        0.00000000
      -14.32100453        0.00007961        0.00007957        0.00000000        0.00000000        0.00000004
      -14.30849828        0.00325518        0.00325353        0.00000000        0.00000000        0.00000164
      -14.29599202        0.02785499        0.02784091        0.00000000        0.00000000        0.00001408
      -14.28348577        0.04988464        0.04985944        0.00000000        0.00000000        0.00002521
      -14.27097952        0.01869677        0.01868732        0.00000000        0.00000000        0.00000945
      -14.25847326        0.00146657        0.00146583        0.00000000        0.00000000        0.00000074
      -14.24596701        0.00002408        0.00002406        0.00000000        0.00000000        0.00000001
      -14.23346076        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000023        0.00000000        0.00000017        0.00000006        0.00000000
      -14.12090448        0.00004844        0.00000000        0.00003509        0.00001332        0.00000003
      -14.10839823        0.00215170        0.00000000        0.00155861        0.00059175        0.00000134
      -14.09589197        0.02011050        0.00000000        0.01456538        0.00553287        0.00001225
      -14.08338572        0.04433226        0.00000000        0.03202047        0.01229564        0.00001615
      -14.07087947        0.06848601        0.00000000        0.04871589        0.01983779       -0.00006767
      -14.05837321        0.10791136       -0.00000000        0.07636000        0.03170738       -0.00015602
      -14.04586696        0.04515778       -0.00000000        0.03194497        0.01327923       -0.00006642
      -14.03336071        0.00405836       -0.00000000        0.00283011        0.00123413       -0.00000589
      -14.02085445        0.00159838        0.00000000        0.00005250        0.00154599       -0.00000011
      -14.00834820        0.00843076        0.00000000        0.00000020        0.00843056       -0.00000000
      -13.99584195        0.00975908        0.00000003        0.00000000        0.00975905        0.00000000
      -13.98333569        0.00237255        0.00000718        0.00000000        0.00236428        0.00000109
      -13.97082944        0.00059891        0.00042384        0.00000000        0.00011987        0.00005519
      -13.95832319        0.00582415        0.00523633        0.00000000        0.00000127        0.00058654
      -13.94581693        0.01484389        0.01353899        0.00000000        0.00000000        0.00130489
      -13.93331068        0.00793651        0.00732876        0.00000000        0.00000000        0.00060775
      -13.92080443        0.00095771        0.00089839        0.00000000        0.00000000        0.00005931
      -13.90829818        0.00040959        0.00040800        0.00000005        0.00000002        0.00000152
      -13.89579192        0.00046945        0.00045942        0.00000664        0.00000300        0.00000039
      -13.88328567        0.00037222        0.00011370        0.00017746        0.00008022        0.00000084
      -13.87077942        0.00145188        0.00000589        0.00099292        0.00044886        0.00000421
      -13.85827316        0.00169173       -0.00000151        0.00116270        0.00052561        0.00000493
      -13.84576691        0.00031854       -0.00009682        0.00028494        0.00012881        0.00000160
      -13.83326066       -0.00122104       -0.00124744        0.00001463        0.00000666        0.00000511
      -13.82075440       -0.00334082       -0.00336381        0.00000178        0.00000768        0.00001353
      -13.80824815       -0.00163951       -0.00189836        0.00004457        0.00020913        0.00000516
      -13.79574190        0.00124394       -0.00022421        0.00027170        0.00121000       -0.00001354
      -13.78323564        0.00209472       -0.00000554        0.00062834        0.00148927       -0.00001734
      -13.77072939        0.00170204       -0.00000003        0.00127421        0.00043260       -0.00000474
      -13.75822314        0.00098621       -0.00000000        0.00092652        0.00006024       -0.00000055
      -13.74571688        0.00015516       -0.00000000        0.00014866        0.00000656       -0.00000006
      -13.73321063        0.00000522       -0.00000000        0.00000501        0.00000021       -0.00000000
      -13.72070438        0.00000004       -0.00000000        0.00000004        0.00000000       -0.00000000
      -13.70819813        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.69569187        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.68318562        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.67067937        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.65817311        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.64566686        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.63316061        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.62065435        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.60814810        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.59564185        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.58313559        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.57062934        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.55812309        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.54561683        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.53311058        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.52060433        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.50809808        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.49559182        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.48308557        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.47057932        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.45807306        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.44556681        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.43306056        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.42055430        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.40804805        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39554180        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.35752279        0.00001468        0.00000000        0.00000002        0.00001466        0.00000000
      -12.34501653        0.00768796        0.00000000        0.00000796        0.00767866        0.00000134
      -12.33251028        0.84246281        0.00000000        0.00087194        0.84144399        0.00014688
      -12.32000403       19.32085872        0.00000000        0.01999699       19.29749333        0.00336840
      -12.30749777       92.73376449        0.00000000        0.09597895       92.62161832        0.01616722
      -12.29499152       93.15048822        0.00000000        0.09641026       93.03783809        0.01623987
      -12.28248527       19.58250115        0.00000000        0.02026778       19.55881935        0.00341402
      -12.26997902        0.86156336        0.00000000        0.00089171        0.86052144        0.00015021
      -12.25747276        0.00842137        0.00000000        0.00000821        0.00841177        0.00000138
      -12.24496651        0.09822975        0.00000000        0.00000002        0.09822973        0.00000000
      -12.23246026        4.13433555        0.00000000        0.00000000        4.13433555        0.00000000
      -12.21995400       36.42267102        0.00000000       -0.00000000       36.42267101        0.00000000
      -12.20744775       67.15427175        0.00000031       -0.00000000       67.15427142        0.00000002
      -12.19494150       25.91271947        0.00009638       -0.00000000       25.91261682        0.00000627
      -12.18243524        2.09923550        0.00623723       -0.00000000        2.09259263        0.00040564
      -12.16992899        0.12536234        0.08447584       -0.00000067        0.03539204        0.00549514
      -12.15742274        0.25919424        0.23944697       -0.00010727        0.00418070        0.01567385
      -12.14491648        0.28503480        0.14204369       -0.00358640        0.13564498        0.01093253
      -12.13241023        0.95692393        0.01763479       -0.02511276        0.95705689        0.00734501
      -12.11990398        1.58655169        0.00045820       -0.03716146        1.61623564        0.00701931
      -12.10739772        1.76825586        0.00000249       -0.01289298        1.76871664        0.01242971
      -12.09489147        1.77351758        0.00000000       -0.00203960        1.76202767        0.01352950
      -12.08238522        0.48656531        0.00000000       -0.00023184        0.48347111        0.00332604
      -12.06987897        0.02886508        0.00000000       -0.00000787        0.02870063        0.00017232
      -12.05737271        0.00136006        0.00000000       -0.00000006        0.00135825        0.00000187
      -12.04486646        0.17820221        0.00000000       -0.00000000        0.17820221        0.00000000
      -12.03236021        6.66418508        0.00000000       -0.00000000        6.66418508        0.00000000
      -12.01985395       52.15778859        0.00000000        0.00000000       52.15778859       -0.00000000
      -12.00734770       85.43621982        0.00000000        0.00000008       85.43621981       -0.00000007
      -11.99484145       29.71614647        0.00000000        0.00001197       29.71614438       -0.00000988
      -11.98233519       15.15786525        0.00000000        0.00036407       15.15780161       -0.00030044
      -11.96982894       83.11428860        0.00000000        0.00231668       83.11388370       -0.00191177
      -11.95732269      110.64269779        0.00000000        0.00308516      110.64215857       -0.00254593
      -11.94481643       30.83683842        0.00000000        0.00086008       30.83668790       -0.00070957
      -11.93231018        1.79980178        0.00000000        0.00007712        1.79976580       -0.00004113
      -11.91980393        0.04993718        0.00000000        0.00067042        0.04926105        0.00000572
      -11.90729767        0.14688609        0.00000000        0.00348973        0.14336693        0.00002944
      -11.89479142        0.22997462        0.00000000        0.00399717        0.22596229        0.00001516
      -11.88228517        0.81040534        0.00000000        0.00201509        0.80840786       -0.00001761
      -11.86977892        1.77262460        0.00000000        0.00137140        1.77126503       -0.00001183
      -11.85727266        0.87836963        0.00000000        0.00031551        0.87805384        0.00000028
      -11.84476641        0.10702577        0.00000012       -0.00003322        0.10697315        0.00008572
