#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.33351078        0.00000830        0.00000333        0.00000003        0.00000480        0.00000013
      -14.32100453        0.00162099        0.00065007        0.00000663        0.00093807        0.00002622
      -14.30849828        0.06627853        0.02657987        0.00027095        0.03835557        0.00107215
      -14.29599202        0.56715398        0.22744734        0.00231858        0.32821354        0.00917452
      -14.28348577        1.01569862        0.40732845        0.00415226        0.58778753        0.01643037
      -14.27097952        0.38068390        0.15266673        0.00155627        0.22030280        0.00615810
      -14.25847326        0.02986070        0.01197512        0.00012207        0.01728047        0.00048304
      -14.24596701        0.00049020        0.00019659        0.00000200        0.00028368        0.00000793
      -14.23346076        0.00000168        0.00000068        0.00000001        0.00000097        0.00000003
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -14.13341073        0.00002742        0.00000873        0.00000024        0.00001805        0.00000040
      -14.12090448        0.00582085        0.00185383        0.00005051        0.00383234        0.00008418
      -14.10839823        0.25861451        0.08235979        0.00224566        0.17026936        0.00373970
      -14.09589197        2.41044038        0.76588941        0.02138925        1.58836795        0.03479376
      -14.08338572        4.96880857        1.49618631        0.06538239        3.33846258        0.06877729
      -14.07087947        4.71973554        0.66589357        0.25667829        3.75877054        0.03839314
      -14.05837321        5.86291346        0.17106412        0.48785910        5.17969717        0.02429308
      -14.04586696        2.41922696        0.05137906        0.20625204        2.15225659        0.00933927
      -14.03336071        0.23584735        0.00446784        0.02020780        0.21027572        0.00089599
      -14.02085445        0.57254547        0.00008267        0.05090061        0.51965570        0.00190649
      -14.00834820        3.14487460        0.00000033        0.27966420        2.85474942        0.01046065
      -13.99584195        3.64048954        0.00000025        0.32373752        3.30464258        0.01210919
      -13.98333569        0.88772484        0.00006742        0.07887136        0.80583186        0.00295419
      -13.97082944        0.33854634        0.00397962        0.02634131        0.30700511        0.00122030
      -13.95832319        3.13755078        0.04916593        0.23723908        2.83942115        0.01172462
      -13.94581693        7.01731294        0.12712262        0.52652576        6.33671612        0.02694845
      -13.93331068        3.28931535        0.06879681        0.24463352        2.96286398        0.01302104
      -13.92080443        0.32391020        0.00801074        0.02403308        0.29054334        0.00132305
      -13.90829818        0.01099248        0.00143351        0.00187042        0.00765918        0.00002937
      -13.89579192        0.00649811        0.00177120        0.00169452        0.00301540        0.00001699
      -13.88328567        0.03740089        0.00827603        0.00183066        0.02687409        0.00042011
      -13.87077942        0.20225792        0.04429070        0.00799368        0.14762416        0.00234939
      -13.85827316        0.23681801        0.05185931        0.00933691        0.17286987        0.00275192
      -13.84576691        0.06020512        0.01322063        0.00233406        0.04394979        0.00070064
      -13.83326066        0.03099006        0.00724158        0.00071216        0.02266362        0.00037271
      -13.82075440        0.07766762        0.01785735        0.00171797        0.05716831        0.00092398
      -13.80824815        0.10336707        0.01228609        0.00416585        0.08606659        0.00084854
      -13.79574190        0.37567217        0.01423836        0.01987444        0.33954563        0.00201374
      -13.78323564        0.50197892        0.01826910        0.02547918        0.45563607        0.00259457
      -13.77072939        0.19285957        0.01425062        0.00556950        0.17166025        0.00137921
      -13.75822314        0.04888477        0.00820447       -0.00099216        0.04105718        0.00061527
      -13.74571688        0.00654707        0.00129172       -0.00022981        0.00539126        0.00009389
      -13.73321063        0.00021682        0.00004349       -0.00000795        0.00017813        0.00000315
      -13.72070438        0.00000153        0.00000031       -0.00000006        0.00000125        0.00000002
      -13.70819813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000371        0.00000001        0.00000000        0.00000370        0.00000000
      -12.34501653        0.00194201        0.00000310        0.00000135        0.00193691        0.00000065
      -12.33251028        0.21281207        0.00033960        0.00014788        0.21225323        0.00007136
      -12.32000403        4.88065037        0.00778848        0.00339154        4.86783384        0.00163650
      -12.30749777       23.42582612        0.03738272        0.01627852       23.36431011        0.00785477
      -12.29499152       23.53140786        0.03755128        0.01635191       23.46961450        0.00789016
      -12.28248527        4.94694048        0.00789431        0.00343762        4.93394982        0.00165872
      -12.26997902        0.21765144        0.00034733        0.00015125        0.21707989        0.00007298
      -12.25747276        0.00215672        0.00000320        0.00000136        0.00215147        0.00000069
      -12.24496651        0.03069897        0.00000001       -0.00000672        0.03070136        0.00000433
      -12.23246026        1.29210975        0.00000000       -0.00028319        1.29221089        0.00018204
      -12.21995400       11.38322898        0.00000000       -0.00249482       11.38412007        0.00160372
      -12.20744775       20.98784226        0.00000001       -0.00459981       20.98948520        0.00295686
      -12.19494150        8.10552944        0.00000441       -0.00177502        8.10615895        0.00114110
      -12.18243524        1.10849810        0.00028513       -0.00014993        1.10826122        0.00010167
      -12.16992899        6.17753367        0.00386178       -0.00009470        6.17363591        0.00013069
      -12.15742274       18.38927125        0.01095148       -0.00048048       18.37843387        0.00036639
      -12.14491648       28.08091276        0.00667256       -0.00344119       28.07742546        0.00025593
      -12.13241023       79.78221404        0.00206190       -0.00861465       79.78837773        0.00038907
      -12.11990398      102.22715802        0.00190911       -0.00519790      102.22986474        0.00058207
      -12.10739772      124.92321342        0.00077122       -0.01245340      124.93471749        0.00017811
      -12.09489147      114.29636426        0.00020467       -0.01231831      114.30843486        0.00004303
      -12.08238522       26.74397916        0.00002892       -0.00255319       26.74649151        0.00001192
      -12.06987897        1.37452654        0.00000100       -0.00011679        1.37464181        0.00000052
      -12.05737271        0.01543875        0.00000001       -0.00000125        0.01543997        0.00000003
      -12.04486646        0.03000503        0.00000000       -0.00001210        0.03001201        0.00000512
      -12.03236021        1.12073541        0.00000000       -0.00045242        1.12099642        0.00019141
      -12.01985395        8.77152718        0.00000000       -0.00354089        8.77356996        0.00149811
      -12.00734770       14.36812144        0.00000124       -0.00579988       14.37146613        0.00245394
      -11.99484145        5.00669662        0.00018041       -0.00198428        5.00764863        0.00085186
      -11.98233519        2.82994750        0.00548419       -0.00002286        2.82410147        0.00038470
      -11.96982894       15.76242335        0.03489036        0.00076012       15.72470826        0.00206461
      -11.95732269       20.98139786        0.04645519        0.00101518       20.93117947        0.00274802
      -11.94481643        5.84700219        0.01294498        0.00028291        5.83300844        0.00076585
      -11.93231018        0.35077118        0.00076416        0.00001079        0.34994783        0.00004840
      -11.91980393        0.24762679        0.00023890       -0.00014337        0.24743293        0.00009833
      -11.90729767        1.28920209        0.00119614       -0.00078900        1.28814476        0.00065019
      -11.89479142        1.62295149        0.00135213       -0.00097319        1.62100069        0.00157186
      -11.88228517        1.57421822        0.00058704        0.00032275        1.57162312        0.00168530
      -11.86977892        3.04747830        0.00034325        0.00106369        3.04512519        0.00094617
      -11.85727266        2.44048045       -0.00018212        0.00066267        2.43947905        0.00052085
      -11.84476641        1.19774614       -0.00207892        0.00016280        1.19837463        0.00128763
      -11.83226016        1.29707672       -0.00334872        0.00236263        1.29539136        0.00267145
