#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -14.32100453        0.00222359        0.00222181       -0.00000071        0.00000014        0.00000235
      -14.30849828        0.09091729        0.09084448       -0.00002899        0.00000575        0.00009605
      -14.29599202        0.77799105        0.77736801       -0.00024803        0.00004919        0.00082189
      -14.28348577        1.39328024        1.39216445       -0.00044419        0.00008808        0.00147189
      -14.27097952        0.52220152        0.52178332       -0.00016648        0.00003301        0.00055166
      -14.25847326        0.04096128        0.04092848       -0.00001306        0.00000259        0.00004327
      -14.24596701        0.00067243        0.00067189       -0.00000021        0.00000004        0.00000071
      -14.23346076        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000357        0.00000350        0.00000007        0.00000000        0.00000000
      -14.12090448        0.00075857        0.00074266        0.00001388        0.00000100        0.00000103
      -14.10839823        0.03369182        0.03298547        0.00061626        0.00004429        0.00004581
      -14.09589197        0.31423591        0.30766553        0.00572717        0.00041563        0.00042758
      -14.08338572        0.66222773        0.64918683        0.01112877        0.00099490        0.00091723
      -14.07087947        0.76271567        0.75488130        0.00442565        0.00220819        0.00120052
      -14.05837321        1.06266976        1.05689078        0.00016536        0.00383777        0.00177585
      -14.04586696        0.44138106        0.43911273       -0.00008638        0.00161438        0.00074033
      -14.03336071        0.03913242        0.03887986        0.00004472        0.00014326        0.00006459
      -14.02085445        0.00210450        0.00072104        0.00140068        0.00000750       -0.00002473
      -14.00834820        0.00763458        0.00000294        0.00774833        0.00002682       -0.00014350
      -13.99584195        0.00883601        0.00000167        0.00896942        0.00003104       -0.00016612
      -13.98333569        0.00257055        0.00042603        0.00217546        0.00000829       -0.00003924
      -13.97082944        0.02546547        0.02514726        0.00022042        0.00004285        0.00005495
      -13.95832319        0.31282701        0.31068040        0.00097655        0.00048979        0.00068027
      -13.94581693        0.80813717        0.80357785        0.00166364        0.00118904        0.00170663
      -13.93331068        0.47409743        0.47200989        0.00052277        0.00060821        0.00095655
      -13.92080443        1.05975805        1.05741329        0.00059878        0.00008503        0.00166096
      -13.90829818        5.71156960        5.69934619        0.00328228        0.00011297        0.00882816
      -13.89579192        6.78972742        6.77519036        0.00390351        0.00013499        0.01049857
      -13.88328567        2.62954095        2.62371502        0.00152296        0.00011640        0.00418656
      -13.87077942        5.44533128        5.43256589        0.00319389        0.00047034        0.00910116
      -13.85827316        6.27894574        6.26420050        0.00368925        0.00054879        0.01050720
      -13.84576691        1.70334457        1.69903076        0.00132112        0.00013499        0.00285769
      -13.83326066        2.21026967        2.20102147        0.00544169        0.00001350        0.00379301
      -13.82075440        5.82452000        5.79993186        0.01455242        0.00001992        0.01001580
      -13.80824815        5.36968200        5.35173286        0.00832679        0.00008042        0.00954192
      -13.79574190       12.77853340       12.75207950        0.00204835        0.00054373        0.02386183
      -13.78323564       19.22528466       19.18470752        0.00320974        0.00104949        0.03631790
      -13.77072939       21.00087068       20.95412640        0.00551719        0.00087421        0.04035287
      -13.75822314       13.56560782       13.53527817        0.00372510        0.00044130        0.02616325
      -13.74571688        2.15695165        2.15213288        0.00059074        0.00006718        0.00416085
      -13.73321063        0.07265833        0.07249604        0.00001988        0.00000225        0.00014016
      -13.72070438        0.00051266        0.00051152        0.00000014        0.00000002        0.00000099
      -13.70819813        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -12.33251028        0.00002272        0.00000135        0.00002006        0.00000119        0.00000012
      -12.32000403        0.00052095        0.00003087        0.00045998        0.00002732        0.00000277
      -12.30749777        0.00250034        0.00014819        0.00220772        0.00013112        0.00001331
      -12.29499152        0.00251155        0.00014887        0.00221761        0.00013170        0.00001337
      -12.28248527        0.00052798        0.00003130        0.00046619        0.00002769        0.00000281
      -12.26997902        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -12.25747276        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -12.24496651        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -12.23246026        0.00006414        0.00000000        0.00004406        0.00001513        0.00000495
      -12.21995400        0.00056509        0.00000000        0.00038816        0.00013331        0.00004361
      -12.20744775        0.00104190        0.00000002        0.00071568        0.00024579        0.00008041
      -12.19494150        0.00040924        0.00000628        0.00027674        0.00009488        0.00003133
      -12.18243524        0.00049906        0.00040634        0.00006027        0.00001017        0.00002228
      -12.16992899        0.00632138        0.00550346        0.00051544        0.00003434        0.00026814
      -12.15742274        0.01803925        0.01560107        0.00153511        0.00011723        0.00078585
      -12.14491648        0.01314032        0.00930572        0.00248467        0.00044348        0.00090645
      -12.13241023        0.01322565        0.00157330        0.00816781        0.00169796        0.00178658
      -12.11990398        0.01645253        0.00178786        0.00973851        0.00282066        0.00210549
      -12.10739772        0.01777042        0.00491405        0.00384897        0.00595328        0.00305412
      -12.09489147        0.01371892        0.00383988        0.00150267        0.00591484        0.00246153
      -12.08238522        0.00282617        0.00064582        0.00031011        0.00140031        0.00046992
      -12.06987897        0.00013176        0.00002278        0.00001530        0.00007391        0.00001976
      -12.05737271        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -12.04486646        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -12.03236021        0.00044133        0.00000000        0.00026432        0.00016759        0.00000942
      -12.01985395        0.00345407        0.00000000        0.00206869        0.00131167        0.00007371
      -12.00734770        0.00565800        0.00000002        0.00338873        0.00214850        0.00012075
      -11.99484145        0.00198460        0.00000247        0.00120110        0.00073805        0.00004298
      -11.98233519        0.00151137        0.00007517        0.00128512        0.00009977        0.00005131
      -11.96982894        0.00873402        0.00047831        0.00764866        0.00029942        0.00030762
      -11.95732269        0.01162870        0.00063692        0.01018449        0.00039769        0.00040960
      -11.94481643        0.00326421        0.00017774        0.00285964        0.00011250        0.00011431
      -11.93231018        0.00294950        0.00003918        0.00267937        0.00020555        0.00002540
      -11.91980393        0.07004746        0.00071628        0.06375803        0.00509645        0.00047669
      -11.90729767        0.40617649        0.00372470        0.36890415        0.03075843        0.00278921
      -11.89479142        0.72074776        0.00409112        0.65115198        0.06039586        0.00510880
      -11.88228517        0.76946894        0.00114352        0.69732645        0.06436966        0.00662930
      -11.86977892        0.68869855        0.00029915        0.62324710        0.05447439        0.01067792
      -11.85727266        0.33372697        0.00006270        0.28295199        0.03727579        0.01343648
      -11.84476641        0.50641949        0.00000997        0.37379504        0.09013434        0.04248014
      -11.83226016        0.81994634        0.00021398        0.59977574        0.14767525        0.07228137
      -11.81975390        0.36957611        0.00479608        0.27305316        0.05963657        0.03209030
