#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -18.01150575        0.00208543        0.00208096        0.00000213        0.00000002        0.00000233
      -17.99899950        0.08526853        0.08508547        0.00008711        0.00000085        0.00009510
      -17.98649325        0.72965383        0.72808736        0.00074538        0.00000728        0.00081381
      -17.97398699        1.30671459        1.30390926        0.00133487        0.00001304        0.00145743
      -17.96148074        0.48975671        0.48870527        0.00050031        0.00000489        0.00054625
      -17.94897449        0.03841633        0.03833385        0.00003924        0.00000038        0.00004285
      -17.93646823        0.00063065        0.00062929        0.00000064        0.00000001        0.00000070
      -17.92396198        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000379        0.00000371        0.00000006        0.00000001        0.00000001
      -17.81140570        0.00080373        0.00078742        0.00001304        0.00000202        0.00000125
      -17.79889945        0.03570050        0.03497598        0.00057907        0.00008975        0.00005569
      -17.78639320        0.33290751        0.32616303        0.00538964        0.00083551        0.00051933
      -17.77388694        0.69749609        0.68388025        0.01083776        0.00169006        0.00108802
      -17.76138069        0.76657779        0.75622778        0.00783855        0.00131604        0.00119542
      -17.74887444        1.04201162        1.03140118        0.00760261        0.00138315        0.00162468
      -17.73636818        0.43226664        0.42795692        0.00307276        0.00056299        0.00067398
      -17.72386193        0.04064178        0.04024878        0.00027932        0.00005017        0.00006351
      -17.71135568        0.06312492        0.06280912        0.00020347        0.00001022        0.00010212
      -17.69884942        0.34526985        0.34356201        0.00109768        0.00005139        0.00055878
      -17.68634317        0.39973460        0.39775740        0.00127081        0.00005948        0.00064692
      -17.67383692        0.10024094        0.09974871        0.00031568        0.00001469        0.00016186
      -17.66133067        0.20507202        0.20430185        0.00044472        0.00001504        0.00031042
      -17.64882441        2.47258184        2.46371097        0.00498327        0.00015227        0.00373533
      -17.63631816        6.39216701        6.36999595        0.01217734        0.00033942        0.00965430
      -17.62381191        3.45891213        3.44726592        0.00625733        0.00016461        0.00522427
      -17.61130565        0.40069403        0.39929179        0.00058013        0.00018335        0.00063876
      -17.59879940        0.06114837        0.06044725       -0.00053157        0.00094912        0.00028356
      -17.58629315        0.15169048        0.15060390       -0.00051863        0.00112978        0.00047543
      -17.57378689        2.45140562        2.44332198        0.00330031        0.00048101        0.00430232
      -17.56128064       13.63189145       13.58774888        0.01935623        0.00115153        0.02363481
      -17.54877439       15.96168633       15.91000684        0.02267656        0.00133182        0.02767112
      -17.53626813        3.98770570        3.97490537        0.00555214        0.00032855        0.00691964
      -17.52376188        1.18832150        1.18591654        0.00021465        0.00004514        0.00214517
      -17.51125563        2.68914025        2.68430316       -0.00013941        0.00007933        0.00489717
      -17.49874937        2.54768619        2.54139769        0.00136476        0.00012275        0.00480100
      -17.48624312       10.02659020        9.99639887        0.00986528        0.00054345        0.01978260
      -17.47373687       21.51020448       21.45192798        0.01478649        0.00096624        0.04252376
      -17.46123062       16.78869308       16.74925518        0.00513291        0.00094732        0.03335767
      -17.44872436        7.53221048        7.51608035        0.00054085        0.00055074        0.01503854
      -17.43621811        1.11539342        1.11304359        0.00003456        0.00008600        0.00222927
      -17.42371186        0.03722908        0.03715079        0.00000099        0.00000289        0.00007442
      -17.41120560        0.00026237        0.00026182        0.00000001        0.00000002        0.00000052
      -17.39869935        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -16.02301151        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -16.01050525        0.00040621        0.00006773        0.00027977        0.00002365        0.00003505
      -15.99799900        0.00194969        0.00032510        0.00134284        0.00011352        0.00016823
      -15.98549275        0.00195847        0.00032656        0.00134889        0.00011403        0.00016899
      -15.97298649        0.00041172        0.00006865        0.00028357        0.00002397        0.00003553
      -15.96048024        0.00001811        0.00000302        0.00001248        0.00000105        0.00000156
      -15.94797399        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -15.93546773        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -15.92296148        0.00005581        0.00001312        0.00001174        0.00002575        0.00000520
      -15.91045523        0.00049163        0.00011557        0.00010341        0.00022686        0.00004578
      -15.89794897        0.00090645        0.00021310        0.00019067        0.00041827        0.00008441
      -15.88544272        0.00035173        0.00008378        0.00007391        0.00016147        0.00003257
      -15.87293647        0.00015507        0.00010702        0.00002779        0.00001754        0.00000271
      -15.86043022        0.00171935        0.00135968        0.00029661        0.00006164        0.00000141
      -15.84792396        0.00496916        0.00385807        0.00088357        0.00020164        0.00002588
      -15.83541771        0.00468975        0.00243504        0.00127733        0.00057868        0.00039870
      -15.82291146        0.00783184        0.00136937        0.00316366        0.00173894        0.00155987
      -15.81040520        0.00998074        0.00245913        0.00407463        0.00171557        0.00173142
      -15.79789895        0.01534269        0.00454371        0.00667106        0.00231351        0.00181441
      -15.78539270        0.01446637        0.00400707        0.00627359        0.00268131        0.00150440
      -15.77288644        0.00338804        0.00087316        0.00144391        0.00074416        0.00032680
      -15.76038019        0.00017809        0.00004316        0.00007474        0.00004417        0.00001601
      -15.74787394        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -15.73536768        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -15.72286143        0.00005325        0.00000457       -0.00001407        0.00005210        0.00001065
      -15.71035518        0.00041674        0.00003578       -0.00011012        0.00040776        0.00008332
      -15.69784892        0.00068285        0.00005861       -0.00018016        0.00066791        0.00013649
      -15.68534267        0.00027131        0.00002090       -0.00003166        0.00023212        0.00004995
      -15.67283642        0.00115148        0.00002605        0.00091306        0.00011267        0.00009971
      -15.66033017        0.00722060        0.00015658        0.00583822        0.00061265        0.00061316
      -15.64782391        0.00961556        0.00020850        0.00777502        0.00081555        0.00081650
      -15.63531766        0.00269210        0.00005816        0.00217831        0.00022804        0.00022759
      -15.62281141        0.00160378        0.00000950        0.00147619        0.00010150        0.00001658
      -15.61030515        0.03639069        0.00015187        0.03389315        0.00224962        0.00009605
      -15.59779890        0.20229540        0.00079186        0.18721882        0.01339434        0.00089038
      -15.58529265        0.32576644        0.00095111        0.29386785        0.02733816        0.00360932
      -15.57278639        0.39034751        0.00151250        0.34217905        0.04008267        0.00657329
      -15.56028014        0.49421218        0.00761221        0.43356695        0.04553450        0.00749852
      -15.54777389        0.42409274        0.01144538        0.37129767        0.03443410        0.00691559
      -15.53526763        0.39052533        0.00386010        0.32438655        0.04626251        0.01601618
      -15.52276138        0.61043371        0.00096378        0.48952776        0.08418171        0.03576046
      -15.51025513        0.40436485        0.01202016        0.31072145        0.05446769        0.02715555
      -15.49774887        0.67154601        0.06035680        0.50482319        0.07662600        0.02974001
