#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.230413 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.29434958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28184333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26933707        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.25683082        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.24432457        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.23181831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.21931206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.20680581        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.19429955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.18179330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.16928705        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.15678079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.14427454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.13176829        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.11926203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.10675578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.09424953        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.08174328        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.06923702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.05673077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.04422452        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.03171826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.01921201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.00670576        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.99419950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.98169325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.96918700        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.95668074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.94417449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.93166824        0.00000016        0.00000003        0.00000013       -0.00000000        0.00000000
      -14.91916198        0.00000467        0.00000085        0.00000389       -0.00000012        0.00000004
      -14.90665573        0.00002860        0.00000521        0.00002385       -0.00000073        0.00000027
      -14.89414948        0.00003665        0.00000667        0.00003057       -0.00000093        0.00000035
      -14.88164323        0.00000983        0.00000179        0.00000820       -0.00000025        0.00000009
      -14.86913697        0.00000055        0.00000010        0.00000046       -0.00000001        0.00000001
      -14.85663072        0.00000001        0.00000000        0.00000001       -0.00000000        0.00000000
      -14.84412447        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.83161821        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.81911196        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.80660571        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.79409945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.78159320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.76908695        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.75658069        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.74407444        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.73156819        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.71906193        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.70655568        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.69404943        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.68154318        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.66903692        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.65653067        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.64402442        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.63151816        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.61901191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.60650566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.59399940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.58149315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.56898690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.55648064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.54397439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.53146814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.51896188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -14.50645563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49394938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48144313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46893687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45643062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44392437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43141811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41891186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40640561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39389935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38139310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36888685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35638059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34387434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33136809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31886183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30635558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29384933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28134308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26883682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25633057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24382432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23131806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21881181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20630556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19379930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18129305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16878680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15628054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14377429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13126804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11876178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10625553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09374928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08124303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06873677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05623052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04372427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03121801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01871176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00620551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99369925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98119300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96868675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95618049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94367424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93116799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91866173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90615548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89364923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88114298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86863672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85613047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84362422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83111796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81861171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80610546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79359920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78109295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76858670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75608044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74357419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73106794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71856168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70605543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69354918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68104293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66853667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65603042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64352417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63101791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61851166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60600541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59349915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58099290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56848665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55598039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54347414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53096789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51846163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50595538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49344913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48094288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46843662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45593037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44342412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43091786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41841161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40590536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39339910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38089285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36838660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35588034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34337409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33086784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31836158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30585533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29334908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28084283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26833657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25583032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24332407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23081781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21831156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20580531       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19329905       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18079280       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16828655       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15578029       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14327404       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13076779       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11826153       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.10575528       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09324903       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08074278       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.06823652       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.05573027       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.04322402       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.03071776       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01821151       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00570526       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99319900       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.98069275       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96818650       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95568024       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94317399       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93066774       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91816148       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90565523       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89314898       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88064273       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86813647       -0.00000000        0.00000001       -0.00000001        0.00000000        0.00000000
      -12.85563022       -0.00000024        0.00000128       -0.00000155        0.00000001        0.00000002
      -12.84312397       -0.00000555        0.00002941       -0.00003571        0.00000020        0.00000055
      -12.83061771       -0.00002674        0.00014157       -0.00017192        0.00000096        0.00000266
      -12.81811146       -0.00002694        0.00014263       -0.00017321        0.00000096        0.00000268
      -12.80560521       -0.00000568        0.00003007       -0.00003652        0.00000020        0.00000057
      -12.79309895       -0.00000025        0.00000133       -0.00000161        0.00000001        0.00000002
      -12.78059270       -0.00000000        0.00000001       -0.00000001        0.00000000        0.00000000
      -12.76808645       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75558019       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74307394       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73056769       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71806143       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70555518       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69304893       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68054268       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66803642       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65553017       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64302392       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63051766       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61801141       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60550516       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59299890       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58049265       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56798640       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55548014       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54297389       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53046764       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51796138       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50545513       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49294888       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48044263       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46793637       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45543012       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44292387       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43041761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41791136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40540511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39289885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38039260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36788635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35538009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34287384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33036759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31786133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30535508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29284883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28034258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26783632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25533007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24282382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23031756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21781131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20530506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19279880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18029255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16778630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15528004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14277379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13026754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11776128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10525503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09274878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08024253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06773627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05523002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04272377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03021751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01771126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00520501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99269875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98019250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96768625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95517999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94267374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93016749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91766123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90515498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89264873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88014248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86763622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85512997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84262372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83011746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81761121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79259870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78009245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76758620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75507994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74257369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73006744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71756118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70505493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69254868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68004243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66753617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65502992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64252367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63001741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61751116        0.00000027        0.00000027        0.00000000        0.00000000        0.00000000
      -11.60500491        0.00013633        0.00013616        0.00000007        0.00000000        0.00000010
      -11.59249865        0.01416464        0.01414660        0.00000754        0.00000024        0.00001026
      -11.57999240        0.30800337        0.30761106        0.00016392        0.00000527        0.00022312
      -11.56748615        1.40165511        1.39986977        0.00074596        0.00002400        0.00101539
      -11.55497989        1.33494273        1.33324236        0.00071045        0.00002286        0.00096706
      -11.54247364        0.26608469        0.26574576        0.00014161        0.00000456        0.00019276
      -11.52996739        0.01109974        0.01108560        0.00000591        0.00000019        0.00000804
      -11.51746113        0.00009690        0.00009678        0.00000005        0.00000000        0.00000007
      -11.50495488        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -11.49244863        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.47994238        0.00001122        0.00000953        0.00000157        0.00000010        0.00000002
      -11.46743612        0.00085935        0.00073009        0.00012010        0.00000784        0.00000130
      -11.45492987        0.01377847        0.01170609        0.00192571        0.00012578        0.00002088
      -11.44242362        0.04623500        0.03928097        0.00646189        0.00042206        0.00007008
      -11.42991736        0.03252437        0.02763954        0.00453870        0.00029685        0.00004928
      -11.41741111        0.00878048        0.00797445        0.00071813        0.00007565        0.00001225
      -11.40490486        0.06519013        0.06378426        0.00082981        0.00049526        0.00008079
      -11.39239860        0.33073130        0.32497171        0.00356384        0.00180755        0.00038820
      -11.37989235        0.95794300        0.94596579        0.00829037        0.00264161        0.00104523
      -11.36738610        1.04846486        1.03669192        0.00849492        0.00215646        0.00112155
      -11.35487984        0.28245862        0.27940846        0.00217776        0.00057137        0.00030104
      -11.34237359        0.11456508        0.11357199        0.00053339        0.00034028        0.00011942
      -11.32986734        0.17142893        0.16521447        0.00537546        0.00067210        0.00016689
