#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00002875        0.00002834        0.00000027        0.00000008        0.00000006
      -12.67891129        0.00349043        0.00344032        0.00003312        0.00000999        0.00000701
      -12.66640504        0.08867423        0.08740100        0.00084147        0.00025367        0.00017808
      -12.65389879        0.47146695        0.46469743        0.00447394        0.00134874        0.00094684
      -12.64139254        0.52461523        0.51708258        0.00497829        0.00150078        0.00105358
      -12.62888628        0.12217064        0.12041646        0.00115933        0.00034950        0.00024535
      -12.61638003        0.00609316        0.00600679        0.00005715        0.00001708        0.00001215
      -12.60387378        0.02653606        0.02636755        0.00012313        0.00000837        0.00003701
      -12.59136752        1.05606256        1.04937588        0.00488854        0.00032685        0.00147129
      -12.57886127        8.81604156        8.76022096        0.04080964        0.00272858        0.01228239
      -12.56635502       15.40257896       15.30505432        0.07129886        0.00476713        0.02145866
      -12.55384876        5.63182351        5.59616445        0.02606983        0.00174306        0.00784618
      -12.54134251        0.43096342        0.42823468        0.00199494        0.00013338        0.00060041
      -12.52883626        0.00690200        0.00685830        0.00003195        0.00000214        0.00000962
      -12.51633000        0.00006692        0.00006623        0.00000049        0.00000010        0.00000010
      -12.50382375        0.00344482        0.00340185        0.00003047        0.00000733        0.00000516
      -12.49131750        0.05799501        0.05727896        0.00050772        0.00012165        0.00008667
      -12.47881124        0.25918713        0.25628884        0.00204696        0.00047016        0.00038117
      -12.46630499        0.74618231        0.73994865        0.00429318        0.00085982        0.00108066
      -12.45379874        1.31360641        1.30341186        0.00681124        0.00138536        0.00199794
      -12.44129249        1.10306897        1.09452560        0.00582552        0.00101007        0.00170777
      -12.42878623        3.26820546        3.25361747        0.00896319        0.00104303        0.00458177
      -12.41627998        5.03088235        5.01418379        0.00864793        0.00107910        0.00697153
      -12.40377373        1.73719941        1.73041108        0.00401298        0.00036524        0.00241011
      -12.39126747        0.35314678        0.34386047        0.00837621        0.00035239        0.00055771
      -12.37876122        1.17828802        1.16046882        0.01500986        0.00089205        0.00191728
      -12.36625497        3.11284272        3.09135454        0.01575440        0.00076487        0.00496890
      -12.35374871        5.12226902        5.09625859        0.01713273        0.00061452        0.00826318
      -12.34124246        5.53081204        5.50701098        0.01346742        0.00109057        0.00924307
      -12.32873621       10.83105825       10.79627865        0.01560535        0.00122263        0.01795162
      -12.31622995       10.53419162       10.50123997        0.01462586        0.00084417        0.01748162
      -12.30372370        5.21571958        5.20085384        0.00562653        0.00037071        0.00886849
      -12.29121745        2.75107039        2.74459295        0.00150502        0.00021302        0.00475941
      -12.27871119        3.35326482        3.34474050        0.00195352        0.00074640        0.00582440
      -12.26620494        3.30862671        3.29548277        0.00629148        0.00104549        0.00580697
      -12.25369869        2.83675684        2.82016605        0.01035413        0.00097586        0.00526080
      -12.24119244        6.98380374        6.96179906        0.00809167        0.00090435        0.01300867
      -12.22868618        6.26985840        6.25228680        0.00526263        0.00066985        0.01163913
      -12.21617993        1.35927729        1.35526917        0.00132129        0.00016790        0.00251892
      -12.20367368        0.06652418        0.06631325        0.00007811        0.00000969        0.00012313
      -12.19116742        0.00071297        0.00071053        0.00000100        0.00000012        0.00000132
      -12.17866117        0.00000164        0.00000164        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -11.47831099        0.00004008        0.00003434        0.00000427        0.00000098        0.00000050
      -11.46580474        0.00608219        0.00521046        0.00064734        0.00014923        0.00007516
      -11.45329849        0.19314309        0.16546070        0.02055668        0.00473891        0.00238680
      -11.44079224        1.28361288        1.09963803        0.13661798        0.03149442        0.01586245
      -11.42828598        1.78535559        1.52946806        0.19001965        0.04380506        0.02206282
      -11.41577973        0.51969815        0.44521199        0.05531271        0.01275119        0.00642225
      -11.40327348        0.03166018        0.02712246        0.00336967        0.00077681        0.00039125
      -11.39076722        0.00040366        0.00034580        0.00004296        0.00000990        0.00000499
      -11.37826097        0.00000108        0.00000092        0.00000011        0.00000003        0.00000001
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000006       -0.00000000        0.00000004        0.00000001        0.00000000
      -10.55284826        0.00001553       -0.00000002        0.00001206        0.00000241        0.00000109
      -10.54034201        0.00087632       -0.00000141        0.00068061        0.00013575        0.00006137
      -10.52783576        0.01037129       -0.00001676        0.00805671        0.00160482        0.00072653
      -10.51532950        0.02629042       -0.00004425        0.02046601        0.00401679        0.00185187
      -10.50282325        0.01827296       -0.00002794        0.01450641        0.00236940        0.00142508
      -10.49031700        0.01309451        0.00002891        0.01080305        0.00085173        0.00141083
      -10.47781074        0.01247796        0.00005518        0.01009713        0.00109638        0.00122928
      -10.46530449        0.00889796        0.00008773        0.00710301        0.00105529        0.00065192
      -10.45279824        0.02337827        0.00071289        0.01948330        0.00165831        0.00152377
      -10.44029199        0.06948610        0.00203226        0.05889809        0.00479444        0.00376131
      -10.42778573        0.12376341        0.00292929        0.10787556        0.00917164        0.00378692
      -10.41527948        0.25183649        0.00748566        0.21978701        0.01893493        0.00562890
      -10.40277323        0.45234863        0.01909928        0.39286583        0.03351626        0.00686725
      -10.39026697        0.31982962        0.01487926        0.27715156        0.02363253        0.00416626
      -10.37776072        0.14429875        0.00586726        0.11952241        0.01472859        0.00418050
      -10.36525447        0.25427536        0.00666667        0.20806619        0.03142371        0.00811879
      -10.35274821        0.47500323        0.00578233        0.40143850        0.05572324        0.01205916
      -10.34024196        0.64592693        0.00676038        0.55203954        0.07302170        0.01410531
      -10.32773571        0.55742302        0.01666626        0.45122204        0.06973010        0.01980462
      -10.31522945        0.52070039        0.03007750        0.38850661        0.07092061        0.03119568
      -10.30272320        0.63344773        0.02015102        0.46911411        0.09976743        0.04441517
      -10.29021695        0.84240209        0.01359657        0.64289431        0.12912654        0.05678467
      -10.27771069        0.66431493        0.01388137        0.50167705        0.10215087        0.04660564
      -10.26520444        0.47379870        0.01509772        0.33972685        0.08304620        0.03592793
      -10.25269819        0.29350636        0.01389657        0.18921624        0.06325860        0.02713496
      -10.24019194        0.18269691        0.01040681        0.09805595        0.05121143        0.02302272
      -10.22768568        0.10183842        0.00490370        0.05384568        0.02968041        0.01340863
      -10.21517943        0.07723996        0.00823091        0.04073255        0.01952543        0.00875107
      -10.20267318        0.10326988        0.01692675        0.04751592        0.02644274        0.01238448
