#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000034        0.00000034        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00019799        0.00019757        0.00000011        0.00000003        0.00000027
      -17.98649325        0.02403361        0.02398342        0.00001338        0.00000391        0.00003291
      -17.97398699        0.61057233        0.60929715        0.00033981        0.00009925        0.00083611
      -17.96148074        3.24631735        3.23953744        0.00180673        0.00052771        0.00444547
      -17.94897449        3.61227335        3.60472914        0.00201040        0.00058720        0.00494661
      -17.93646823        0.84121308        0.83945622        0.00046818        0.00013674        0.00115195
      -17.92396198        0.04100053        0.04091486        0.00002286        0.00000667        0.00005615
      -17.91145573        0.00081950        0.00080842        0.00000872        0.00000106        0.00000130
      -17.89894947        0.01600904        0.01560188        0.00033847        0.00003952        0.00002918
      -17.88644322        0.13363654        0.13023756        0.00282555        0.00032988        0.00024355
      -17.87393697        0.23347750        0.22753912        0.00493654        0.00057634        0.00042550
      -17.86143072        0.08536909        0.08319777        0.00180500        0.00021074        0.00015558
      -17.84892446        0.00653269        0.00636653        0.00013812        0.00001613        0.00001191
      -17.83641821        0.00010700        0.00010433        0.00000222        0.00000026        0.00000019
      -17.82391196        0.00089462        0.00089130        0.00000126        0.00000057        0.00000150
      -17.81140570        0.07021956        0.06995904        0.00009806        0.00004480        0.00011766
      -17.79889945        1.15612624        1.15183550        0.00161644        0.00073708        0.00193722
      -17.78639320        4.17960081        4.16421965        0.00580889        0.00257770        0.00699458
      -17.77388694        6.88868312        6.86795756        0.00703240        0.00235535        0.01133782
      -17.76138069       16.73600136       16.69763095        0.00937779        0.00182291        0.02716971
      -17.74887444       15.10135015       15.06486693        0.01018055        0.00157911        0.02472356
      -17.73636818        7.42347261        7.39666807        0.01198068        0.00173447        0.01308939
      -17.72386193        5.57319941        5.55448440        0.00705362        0.00135888        0.01030252
      -17.71135568        2.20986651        2.20293661        0.00251478        0.00044604        0.00396908
      -17.69884942        3.40944347        3.39581955        0.00739740        0.00047867        0.00574785
      -17.68634317        7.45985660        7.43018681        0.01551067        0.00089265        0.01326647
      -17.67383692        6.83173119        6.80631346        0.01190905        0.00106815        0.01244053
      -17.66133067        2.08433677        2.07295901        0.00673655        0.00076371        0.00387750
      -17.64882441        1.41672305        1.40627813        0.00695190        0.00071073        0.00278229
      -17.63631816        5.83910435        5.81774958        0.00838306        0.00146878        0.01150294
      -17.62381191       10.67315822       10.64194651        0.00844688        0.00204345        0.02072139
      -17.61130565        7.46739210        7.44559011        0.00632942        0.00137507        0.01409750
      -17.59879940        1.72603380        1.72045528        0.00203824        0.00036446        0.00317582
      -17.58629315        0.35492583        0.35295254        0.00108466        0.00004233        0.00084630
      -17.57378689        0.99574307        0.99027431        0.00289983        0.00016791        0.00240103
      -17.56128064        1.78931563        1.77803879        0.00638106        0.00069230        0.00420348
      -17.54877439        1.06558265        1.05290826        0.00935223        0.00079630        0.00252586
      -17.53626813        0.26206409        0.25410296        0.00694859        0.00037447        0.00063807
      -17.52376188        0.03601309        0.03433127        0.00152135        0.00006946        0.00009101
      -17.51125563        0.00172822        0.00163958        0.00008058        0.00000357        0.00000448
      -17.49874937        0.00001989        0.00001883        0.00000097        0.00000004        0.00000005
      -17.48624312        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000017        0.00000006        0.00000007        0.00000002        0.00000002
      -16.77338669        0.00002612        0.00000867        0.00001046        0.00000322        0.00000378
      -16.76088044        0.00082959        0.00027519        0.00033225        0.00010218        0.00011997
      -16.74837419        0.00551340        0.00182892        0.00220811        0.00067908        0.00079730
      -16.73586793        0.00766850        0.00254381        0.00307122        0.00094451        0.00110895
      -16.72336168        0.00223222        0.00074048        0.00089400        0.00027494        0.00032280
      -16.71085543        0.00013599        0.00004511        0.00005446        0.00001675        0.00001967
      -16.69834917        0.00000173        0.00000058        0.00000069        0.00000021        0.00000025
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000
      -15.86043022        0.00001715        0.00000095        0.00001367        0.00000189        0.00000063
      -15.84792396        0.00096764        0.00005393        0.00077132        0.00010680        0.00003560
      -15.83541771        0.01146701        0.00064750        0.00913286        0.00126455        0.00042210
      -15.82291146        0.02952243        0.00191732        0.02327745        0.00322223        0.00110543
      -15.81040520        0.02471564        0.00372901        0.01736245        0.00239313        0.00123105
      -15.79789895        0.03043497        0.00799420        0.01765893        0.00253072        0.00225113
      -15.78539270        0.04253297        0.00723187        0.02848565        0.00463406        0.00218139
      -15.77288644        0.03109521        0.00296684        0.02326904        0.00390059        0.00095875
      -15.76038019        0.02140406        0.00126631        0.01779806        0.00178601        0.00055369
      -15.74787394        0.07554424        0.00507101        0.06356888        0.00521147        0.00169287
      -15.73536768        0.31021913        0.01720417        0.26693483        0.02062432        0.00545581
      -15.72286143        0.67905036        0.02760058        0.59743098        0.04255949        0.01145931
      -15.71035518        0.57703411        0.01659426        0.51648826        0.03464747        0.00930413
      -15.69784892        0.29177677        0.00581145        0.26335177        0.01802014        0.00459341
      -15.68534267        0.22779084        0.00731049        0.19381239        0.01958470        0.00708325
      -15.67283642        0.47556485        0.01112122        0.40092831        0.04906093        0.01445440
      -15.66033017        0.65777980        0.01575337        0.54475118        0.07391591        0.02335934
      -15.64782391        0.62327701        0.02157224        0.50256387        0.07014073        0.02900017
      -15.63531766        0.53935121        0.01626633        0.41141777        0.07915224        0.03251486
      -15.62281141        0.54584323        0.01081585        0.39184650        0.10299111        0.04018978
      -15.61030515        0.58686778        0.01526318        0.43995115        0.09120536        0.04044809
      -15.59779890        0.73132335        0.02179876        0.56222837        0.10290012        0.04439610
      -15.58529265        0.78116086        0.01783079        0.61240281        0.10658660        0.04434066
      -15.57278639        0.43767341        0.00872497        0.32835464        0.06884183        0.03175196
      -15.56028014        0.17324744        0.01198447        0.09014895        0.04747138        0.02364263
      -15.54777389        0.15683853        0.02047053        0.04366286        0.06287844        0.02982670
      -15.53526763        0.13637426        0.01801382        0.02093512        0.06629335        0.03113197
      -15.52276138        0.13716514        0.01915974        0.02916190        0.05986418        0.02897933
      -15.51025513        0.18801703        0.02510679        0.03889814        0.08785422        0.03615789
      -15.49774887        0.19055418        0.01985232        0.03045166        0.10214364        0.03810656
