#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00002234        0.00002087        0.00000006        0.00000064        0.00000077
      -12.67891129        0.00271222        0.00253323        0.00000771        0.00007750        0.00009378
      -12.66640504        0.06890375        0.06435649        0.00019594        0.00196895        0.00238237
      -12.65389879        0.36635041        0.34217338        0.00104176        0.01046861        0.01266667
      -12.64139254        0.40764894        0.38074644        0.00115920        0.01164873        0.01409457
      -12.62888628        0.09493180        0.08866685        0.00026995        0.00271271        0.00328229
      -12.61638003        0.00462736        0.00432139        0.00001321        0.00013279        0.00015997
      -12.60387378        0.00016969        0.00004525        0.00001119        0.00011109        0.00000216
      -12.59136752        0.00488639        0.00004695        0.00044091        0.00437735        0.00002117
      -12.57886127        0.04079085        0.00039118        0.00368075        0.03654227        0.00017666
      -12.56635502        0.07126604        0.00068343        0.00643066        0.06384329        0.00030865
      -12.55384876        0.02605783        0.00024989        0.00235132        0.02334376        0.00011285
      -12.54134251        0.00199402        0.00001912        0.00017993        0.00178633        0.00000864
      -12.52883626        0.00003263        0.00000032        0.00000294        0.00002923        0.00000014
      -12.51633000        0.00025971        0.00000473        0.00002219        0.00023155        0.00000125
      -12.50382375        0.02038703        0.00037230        0.00174143        0.01817514        0.00009815
      -12.49131750        0.33589150        0.00632642        0.02867830        0.29926140        0.00162538
      -12.47881124        1.19961073        0.03389595        0.10157760        1.05786248        0.00627469
      -12.46630499        1.39451795        0.19734359        0.10524836        1.07824119        0.01368481
      -12.45379874        1.77267362        0.62581551        0.10078068        1.01393759        0.03213984
      -12.44129249        1.31385136        0.57441812        0.06395566        0.64745325        0.02802433
      -12.42878623        0.91961455        0.32356451        0.05303907        0.52631388        0.01669709
      -12.41627998        0.95315203        0.15459543        0.07223844        0.71605672        0.01026144
      -12.40377373        0.53110867        0.03324680        0.04639958        0.44782545        0.00363684
      -12.39126747        1.25509534        0.04600753        0.11368552        1.08827478        0.00712751
      -12.37876122        2.31374148        0.12336132        0.19963885        1.97649486        0.01424645
      -12.36625497        2.43027501        0.11524117        0.20485709        2.09575423        0.01442252
      -12.35374871        2.56573374        0.10456068        0.20867275        2.23788461        0.01461570
      -12.34124246        1.97432871        0.08446007        0.15647241        1.72186345        0.01153277
      -12.32873621        2.83155210        0.15413596        0.21434131        2.44480936        0.01826546
      -12.31622995        3.01725719        0.22443694        0.22231295        2.54826153        0.02224578
      -12.30372370        1.18265858        0.15260353        0.08067240        0.93785605        0.01152660
      -12.29121745        0.31136202        0.03212657        0.02294122        0.25358514        0.00270908
      -12.27871119        0.71501708        0.02068437        0.05446514        0.63601197        0.00385560
      -12.26620494        2.56411269        0.10922287        0.16658423        2.27372528        0.01458031
      -12.25369869        4.37030939        0.15593295        0.27583401        3.91514052        0.02340191
      -12.24119244        2.79727400        0.08216367        0.18022277        2.52042327        0.01446428
      -12.22868618        1.01546773        0.03570812        0.06523413        0.90893784        0.00558764
      -12.21617993        0.18297118        0.00709815        0.01166097        0.16317601        0.00103604
      -12.20367368        0.00916919        0.00035669        0.00058737        0.00817327        0.00005186
      -12.19116742        0.00010548        0.00000401        0.00000684        0.00009405        0.00000059
      -12.17866117        0.00000027        0.00000001        0.00000002        0.00000024        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000010        0.00000000       -0.00000000        0.00000010        0.00000000
      -11.46580474        0.00001520        0.00000012       -0.00000020        0.00001521        0.00000007
      -11.45329849        0.00048257        0.00000381       -0.00000637        0.00048292        0.00000222
      -11.44079224        0.00320714        0.00002534       -0.00004235        0.00320943        0.00001472
      -11.42828598        0.00446076        0.00003525       -0.00005891        0.00446394        0.00002048
      -11.41577973        0.00129848        0.00001026       -0.00001715        0.00129941        0.00000596
      -11.40327348        0.00007910        0.00000063       -0.00000104        0.00007916        0.00000036
      -11.39076722        0.00000101        0.00000001       -0.00000001        0.00000101        0.00000000
      -11.37826097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000074       -0.00000000        0.00000000        0.00000074        0.00000000
      -10.55284826        0.00019869       -0.00000000        0.00000004        0.00019859        0.00000006
      -10.54034201        0.01121025       -0.00000007        0.00000238        0.01120471        0.00000323
      -10.52783576        0.13256640       -0.00000002        0.00003196        0.13249623        0.00003823
      -10.51532950        0.33724872        0.00001976        0.00017666        0.33695416        0.00009814
      -10.50282325        0.30709745        0.00012994        0.00070858        0.30616580        0.00009313
      -10.49031700        0.49590698        0.00026566        0.00133387        0.49415785        0.00014960
      -10.47781074        0.39382416        0.00037941        0.00131694        0.39199763        0.00013018
      -10.46530449        0.10392782        0.00029891        0.00077974        0.10279980        0.00004937
      -10.45279824        0.18519076        0.00014162        0.00032788        0.18464024        0.00008102
      -10.44029199        1.06162806        0.00028742        0.00059982        1.06042292        0.00031790
      -10.42778573        4.85870149        0.00083944        0.00158917        4.85520636        0.00106651
      -10.41527948       12.81136563        0.00231951        0.00395827       12.80254650        0.00254135
      -10.40277323       19.17753817        0.00312343        0.00601971       19.16514274        0.00325228
      -10.39026697       13.24720122        0.00181752        0.00474982       13.23859597        0.00203790
      -10.37776072        8.40143120        0.00041119        0.00510694        8.39470253        0.00121055
      -10.36525447       25.46293172        0.00069279        0.01172841       25.44772305        0.00278747
      -10.35274821       41.60346952        0.00231047        0.01749572       41.57968360        0.00397974
      -10.34024196       38.22952904        0.00342416        0.02100713       38.20192004        0.00317770
      -10.32773571       31.77684273        0.00232212        0.01883861       31.75345222        0.00222978
      -10.31522945       38.58093890        0.00263377        0.01206050       38.56388594        0.00235869
      -10.30272320       37.30608249        0.00873636        0.01043932       37.28449453        0.00241228
      -10.29021695       27.61929421        0.01532914        0.01088055       27.59054085        0.00254368
      -10.27771069       15.58929435        0.01268209        0.00613699       15.56835951        0.00211575
      -10.26520444        7.82901102        0.00958882        0.00145325        7.81686117        0.00110778
      -10.25269819        4.47240765        0.02263603        0.00047905        4.44866057        0.00063200
      -10.24019194        4.48781271        0.02744407        0.00059187        4.45922536        0.00055141
      -10.22768568        5.73896411        0.02401457        0.00056221        5.71391948        0.00046784
      -10.21517943       11.25912820        0.03056086        0.00114243       11.22688922        0.00053570
