#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001387        0.00001335        0.00000000        0.00000005        0.00000046
      -12.67891129        0.00168324        0.00162007        0.00000034        0.00000664        0.00005618
      -12.66640504        0.04276248        0.04115786        0.00000868        0.00016868        0.00142725
      -12.65389879        0.22736141        0.21882991        0.00004616        0.00089686        0.00758849
      -12.64139254        0.25299177        0.24349851        0.00005136        0.00099796        0.00844393
      -12.62888628        0.05891580        0.05670505        0.00001196        0.00023240        0.00196639
      -12.61638003        0.00287200        0.00276365        0.00000062        0.00001190        0.00009584
      -12.60387378        0.00014504        0.00002825        0.00000625        0.00010925        0.00000129
      -12.59136752        0.00461740        0.00000264        0.00024908        0.00435334        0.00001235
      -12.57886127        0.03854567        0.00002150        0.00207930        0.03634178        0.00010308
      -12.56635502        0.06734345        0.00003756        0.00363277        0.06349303        0.00018009
      -12.55384876        0.02462357        0.00001373        0.00132829        0.02321569        0.00006585
      -12.54134251        0.00188427        0.00000105        0.00010164        0.00177653        0.00000504
      -12.52883626        0.00003021        0.00000002        0.00000163        0.00002847        0.00000008
      -12.51633000        0.00001264        0.00000232        0.00000175        0.00000843        0.00000013
      -12.50382375        0.00098487        0.00018238        0.00013736        0.00065491        0.00001022
      -12.49131750        0.01632939        0.00300766        0.00227206        0.01088087        0.00016880
      -12.47881124        0.06357995        0.01133794        0.00849610        0.04310397        0.00064194
      -12.46630499        0.13694623        0.02761995        0.01322415        0.09463141        0.00147071
      -12.45379874        0.31158371        0.09396835        0.02018015        0.19299878        0.00443644
      -12.44129249        0.42076514        0.20209028        0.01741027        0.19239117        0.00887342
      -12.42878623        0.65392608        0.37234601        0.01882534        0.24677242        0.01598231
      -12.41627998        0.53341541        0.28067480        0.01503004        0.22573959        0.01197098
      -12.40377373        0.22443712        0.07035457        0.01335449        0.13737106        0.00335700
      -12.39126747        0.57001685        0.02919889        0.05590882        0.48133920        0.00356994
      -12.37876122        1.21397578        0.07573281        0.10878343        1.02136300        0.00809653
      -12.36625497        0.96687623        0.07614671        0.08520048        0.79846634        0.00706269
      -12.35374871        0.83162306        0.03177302        0.07892768        0.71607228        0.00485007
      -12.34124246        1.90502380        0.17096516        0.15806163        1.56134874        0.01464827
      -12.32873621        2.83697714        0.68070353        0.19639424        1.92160040        0.03827898
      -12.31622995        1.99336130        0.78492687        0.11174292        1.05785626        0.03883525
      -12.30372370        0.57718876        0.26590657        0.02868918        0.26980754        0.01278547
      -12.29121745        0.17052049        0.02915922        0.01433039        0.12509970        0.00193118
      -12.27871119        0.84717374        0.00830118        0.07962640        0.75504536        0.00420080
      -12.26620494        3.68920254        0.06931551        0.29580148        3.30528040        0.01880515
      -12.25369869        7.08806220        0.18800354        0.52624395        6.33610004        0.03771466
      -12.24119244        7.31539453        0.16215327        0.51183693        6.60444057        0.03696376
      -12.22868618        4.60219342        0.07236455        0.31218935        4.19584768        0.02179184
      -12.21617993        0.98676209        0.01392456        0.06626227        0.90198723        0.00458802
      -12.20367368        0.05318139        0.00070863        0.00356221        0.04866546        0.00024509
      -12.19116742        0.00065130        0.00000822        0.00004365        0.00059645        0.00000298
      -12.17866117        0.00000174        0.00000002        0.00000012        0.00000159        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46580474        0.00000031        0.00000004       -0.00000000        0.00000025        0.00000003
      -11.45329849        0.00000991        0.00000112       -0.00000006        0.00000791        0.00000095
      -11.44079224        0.00006588        0.00000742       -0.00000041        0.00005256        0.00000630
      -11.42828598        0.00009162        0.00001032       -0.00000056        0.00007311        0.00000876
      -11.41577973        0.00002667        0.00000301       -0.00000016        0.00002128        0.00000255
      -11.40327348        0.00000162        0.00000018       -0.00000001        0.00000130        0.00000016
      -11.39076722        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.37826097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -10.55284826        0.00000858        0.00000006        0.00000003        0.00000850        0.00000000
      -10.54034201        0.00048460        0.00000311        0.00000149        0.00047991        0.00000008
      -10.52783576        0.00578770        0.00003693        0.00001789        0.00573191        0.00000097
      -10.51532950        0.01591879        0.00009596        0.00004826        0.01577142        0.00000316
      -10.50282325        0.01729463        0.00007100        0.00000345        0.01721437        0.00000581
      -10.49031700        0.01686559        0.00001903       -0.00019047        0.01702979        0.00000724
      -10.47781074        0.01555742       -0.00002397       -0.00023735        0.01581249        0.00000625
      -10.46530449        0.01153646       -0.00003816       -0.00010081        0.01167132        0.00000412
      -10.45279824        0.04312104       -0.00016381        0.00001696        0.04326096        0.00000694
      -10.44029199        0.51722138       -0.00029758        0.00025565        0.51717951        0.00008380
      -10.42778573        2.05325648        0.00017479        0.00101784        2.05171177        0.00035208
      -10.41527948        2.66315924        0.00028385        0.00175625        2.66060897        0.00051016
      -10.40277323        1.41789608        0.00014376        0.00178012        1.41561285        0.00035935
      -10.39026697        1.31342969        0.00012105        0.00120005        1.31174955        0.00035903
      -10.37776072        4.31815276        0.00005085        0.00108428        4.31603647        0.00098116
      -10.36525447       10.72684309        0.00003338        0.00324647       10.72141100        0.00215225
      -10.35274821       16.31197148        0.00022758        0.00566120       16.30310301        0.00297969
      -10.34024196       17.34658663        0.00065671        0.00659809       17.33614736        0.00318446
      -10.32773571       16.36843797        0.00063441        0.00628160       16.35881372        0.00270824
      -10.31522945       17.83034680        0.00063349        0.00916934       17.81816973        0.00237425
      -10.30272320       26.60948143        0.00069113        0.01461832       26.59131289        0.00285909
      -10.29021695       56.44032227        0.00101704        0.02977397       56.40541098        0.00412028
      -10.27771069       76.40309640        0.00191096        0.03563005       76.36087056        0.00468483
      -10.26520444       44.10047280        0.00328366        0.01646519       44.07800605        0.00271790
      -10.25269819       12.42808211        0.00569030        0.00384304       12.41741645        0.00113232
      -10.24019194        4.75573708        0.00864671        0.00200717        4.74425579        0.00082741
      -10.22768568        2.87531580        0.00905419        0.00070835        2.86513128        0.00042198
