#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000019        0.00000019       -0.00000000        0.00000000        0.00000000
      -12.69141755        0.00011305        0.00011291       -0.00000000        0.00000000        0.00000013
      -12.67891129        0.01372290        0.01370649       -0.00000003        0.00000022        0.00001622
      -12.66640504        0.34862934        0.34821237       -0.00000085        0.00000567        0.00041215
      -12.65389879        1.85360753        1.85139056       -0.00000449        0.00003013        0.00219134
      -12.64139254        2.06256393        2.06009704       -0.00000500        0.00003352        0.00243837
      -12.62888628        0.48032239        0.47974791       -0.00000116        0.00000781        0.00056784
      -12.61638003        0.02341209        0.02338406       -0.00000003        0.00000038        0.00002768
      -12.60387378        0.00071326        0.00070706        0.00000455        0.00000064        0.00000101
      -12.59136752        0.01892698        0.01869117        0.00018154        0.00002540        0.00002887
      -12.57886127        0.15799875        0.15603019        0.00151553        0.00021203        0.00024100
      -12.56635502        0.27604092        0.27260163        0.00264780        0.00037044        0.00042106
      -12.55384876        0.10093204        0.09967449        0.00096815        0.00013545        0.00015396
      -12.54134251        0.00772361        0.00762738        0.00007409        0.00001036        0.00001178
      -12.52883626        0.00012379        0.00012225        0.00000119        0.00000017        0.00000019
      -12.51633000        0.00003625        0.00003574        0.00000037        0.00000009        0.00000005
      -12.50382375        0.00281495        0.00277540        0.00002846        0.00000695        0.00000414
      -12.49131750        0.04664331        0.04598699        0.00047350        0.00011430        0.00006852
      -12.47881124        0.18132492        0.17876322        0.00189809        0.00039871        0.00026490
      -12.46630499        0.40857665        0.40328577        0.00430020        0.00039221        0.00059846
      -12.45379874        1.11125183        1.10059886        0.00843865        0.00052257        0.00169175
      -12.44129249        2.49198105        2.48092680        0.00628534        0.00090751        0.00386139
      -12.42878623        4.06223204        4.04844865        0.00601504        0.00148429        0.00628405
      -12.41627998        1.88205996        1.87084268        0.00726521        0.00104361        0.00290846
      -12.40377373        1.01234562        1.00780660        0.00258789        0.00028914        0.00166199
      -12.39126747        3.35535975        3.34739986        0.00178009        0.00053768        0.00564212
      -12.37876122        3.33688790        3.32464407        0.00501516        0.00150326        0.00572541
      -12.36625497        1.91738945        1.90429424        0.00874620        0.00116668        0.00318232
      -12.35374871        2.80551109        2.78705228        0.01344912        0.00050423        0.00450547
      -12.34124246        7.38683657        7.35804127        0.01544056        0.00067607        0.01267867
      -12.32873621       13.88633216       13.84491342        0.01659993        0.00070128        0.02411754
      -12.31622995        9.19765566        9.16758076        0.01370860        0.00036243        0.01600387
      -12.30372370        2.52619788        2.51380290        0.00761968        0.00029943        0.00447589
      -12.29121745        0.61139842        0.60659639        0.00347285        0.00020420        0.00112498
      -12.27871119        2.30178079        2.29499160        0.00215041        0.00014381        0.00449498
      -12.26620494       12.03118049       12.00324708        0.00400545        0.00032226        0.02360569
      -12.25369869       21.90401375       21.85456789        0.00560304        0.00070275        0.04314007
      -12.24119244       13.84753307       13.81415533        0.00484189        0.00076867        0.02776718
      -12.22868618        6.47287242        6.45627735        0.00285007        0.00042211        0.01332290
      -12.21617993        1.34417906        1.34073195        0.00056915        0.00008343        0.00279454
      -12.20367368        0.06774869        0.06757540        0.00002732        0.00000423        0.00014174
      -12.19116742        0.00074775        0.00074584        0.00000029        0.00000005        0.00000157
      -12.17866117        0.00000178        0.00000177        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46580474        0.00000151        0.00000059        0.00000041        0.00000020        0.00000031
      -11.45329849        0.00004786        0.00001879        0.00001290        0.00000632        0.00000985
      -11.44079224        0.00031808        0.00012489        0.00008571        0.00004201        0.00006547
      -11.42828598        0.00044242        0.00017371        0.00011921        0.00005843        0.00009106
      -11.41577973        0.00012878        0.00005057        0.00003470        0.00001701        0.00002651
      -11.40327348        0.00000785        0.00000308        0.00000211        0.00000104        0.00000161
      -11.39076722        0.00000010        0.00000004        0.00000003        0.00000001        0.00000002
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55284826        0.00000028        0.00000007        0.00000013        0.00000006        0.00000002
      -10.54034201        0.00001606        0.00000370        0.00000760        0.00000357        0.00000118
      -10.52783576        0.00019488        0.00004398        0.00009399        0.00004276        0.00001415
      -10.51532950        0.00061231        0.00011698        0.00033651        0.00011942        0.00003941
      -10.50282325        0.00108191        0.00011210        0.00077940        0.00013959        0.00005082
      -10.49031700        0.00140815        0.00012642        0.00106923        0.00014164        0.00007087
      -10.47781074        0.00093615        0.00017669        0.00059887        0.00010942        0.00005117
      -10.46530449        0.00055482        0.00014258        0.00030543        0.00008681        0.00002000
      -10.45279824        0.00303273        0.00012902        0.00246140        0.00038879        0.00005351
      -10.44029199        0.02293125        0.00054185        0.01984282        0.00218743        0.00035915
      -10.42778573        0.09350169        0.00146480        0.08345886        0.00740957        0.00116847
      -10.41527948        0.15620729        0.00166987        0.14117972        0.01164118        0.00171653
      -10.40277323        0.13002651        0.00085518        0.11745875        0.01077388        0.00093869
      -10.39026697        0.11312794        0.00056811        0.10222007        0.00992706        0.00041271
      -10.37776072        0.19636404        0.00141051        0.17687622        0.01656744        0.00150986
      -10.36525447        0.43555199        0.00376415        0.38967251        0.03738972        0.00472561
      -10.35274821        0.61922634        0.00468835        0.54937828        0.05579663        0.00936308
      -10.34024196        0.59760884        0.00386104        0.52313407        0.05893534        0.01167839
      -10.32773571        0.51957173        0.00487335        0.44519082        0.05233778        0.01716978
      -10.31522945        0.60199958        0.00723991        0.49918600        0.06612960        0.02944407
      -10.30272320        0.85990424        0.00946163        0.69406566        0.11137248        0.04500447
      -10.29021695        1.10775666        0.01051705        0.86947492        0.15894367        0.06882102
      -10.27771069        1.00913859        0.01185044        0.77157679        0.15164533        0.07406603
      -10.26520444        0.46272082        0.00782778        0.34189338        0.07266009        0.04033956
      -10.25269819        0.11985935        0.00304641        0.08581151        0.01843725        0.01256419
      -10.24019194        0.05253902        0.00605997        0.03586860        0.00675726        0.00385319
      -10.22768568        0.04805713        0.01252963        0.02713483        0.00655553        0.00183713
      -10.21517943        0.07102843        0.01651935        0.03989573        0.01191887        0.00269449
      -10.20267318        0.15373027        0.03503314        0.07158000        0.03773523        0.00938191
