#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000018        0.00000018        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00010587        0.00010570        0.00000006       -0.00000000        0.00000011
      -17.98649325        0.01285145        0.01283073        0.00000692       -0.00000008        0.00001388
      -17.97398699        0.32649021        0.32596386        0.00017591       -0.00000209        0.00035253
      -17.96148074        1.73589726        1.73309875        0.00093527       -0.00001111        0.00187434
      -17.94897449        1.93158423        1.92847025        0.00104071       -0.00001237        0.00208564
      -17.93646823        0.44982031        0.44909514        0.00024236       -0.00000288        0.00048570
      -17.92396198        0.02192342        0.02188802        0.00001186       -0.00000013        0.00002367
      -17.91145573        0.00030031        0.00028916        0.00000942        0.00000126        0.00000046
      -17.89894947        0.00305964        0.00262949        0.00037109        0.00005023        0.00000882
      -17.88644322        0.02553800        0.02194709        0.00309789        0.00041936        0.00007367
      -17.87393697        0.04461765        0.03834393        0.00541234        0.00073267        0.00012870
      -17.86143072        0.01631407        0.01402014        0.00197898        0.00026789        0.00004706
      -17.84892446        0.00124840        0.00107286        0.00015144        0.00002050        0.00000360
      -17.83641821        0.00002040        0.00001759        0.00000243        0.00000033        0.00000006
      -17.82391196        0.00015320        0.00015214        0.00000058        0.00000027        0.00000020
      -17.81140570        0.01203653        0.01195452        0.00004498        0.00002113        0.00001589
      -17.79889945        0.20049521        0.19913814        0.00074444        0.00034767        0.00026496
      -17.78639320        0.80379460        0.79869577        0.00280926        0.00121688        0.00107269
      -17.77388694        1.60769001        1.59958844        0.00478021        0.00110046        0.00222090
      -17.76138069        2.29204349        2.27983612        0.00821408        0.00078372        0.00320957
      -17.74887444        1.35646090        1.34744412        0.00608828        0.00093309        0.00199542
      -17.73636818        1.38850992        1.38093054        0.00411011        0.00130553        0.00216373
      -17.72386193        1.31790998        1.31170819        0.00366648        0.00063254        0.00190277
      -17.71135568        0.54509862        0.54079403        0.00330222        0.00019423        0.00080814
      -17.69884942        2.20691431        2.19284166        0.00975278        0.00067760        0.00364226
      -17.68634317        7.02845821        7.00334268        0.01228380        0.00136514        0.01146659
      -17.67383692        5.39418544        5.37234130        0.01201106        0.00104921        0.00878387
      -17.66133067        1.53908374        1.52124018        0.01467029        0.00060264        0.00257062
      -17.64882441        3.70321983        3.68418846        0.01174225        0.00063169        0.00665744
      -17.63631816       10.63097756       10.59822307        0.01262375        0.00099899        0.01913174
      -17.62381191        8.97668002        8.95026060        0.00910955        0.00100103        0.01630883
      -17.61130565        2.40012667        2.39020801        0.00487954        0.00035922        0.00467989
      -17.59879940        0.37742856        0.37259199        0.00384460        0.00008693        0.00090504
      -17.58629315        1.27110613        1.26107489        0.00734625        0.00024241        0.00244257
      -17.57378689        6.95464162        6.93336814        0.00717802        0.00043486        0.01366059
      -17.56128064       18.06231682       18.02125091        0.00457373        0.00053400        0.03595818
      -17.54877439       21.36476019       21.31290276        0.00835836        0.00060028        0.04289877
      -17.53626813       12.56213942       12.52968698        0.00669101        0.00044222        0.02531922
      -17.52376188        2.39773895        2.39138031        0.00143518        0.00009774        0.00482573
      -17.51125563        0.11430633        0.11399871        0.00007337        0.00000503        0.00022922
      -17.49874937        0.00126343        0.00126001        0.00000085        0.00000006        0.00000252
      -17.48624312        0.00000314        0.00000313        0.00000000        0.00000000        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000002        0.00000000        0.00000002       -0.00000000        0.00000000
      -16.77338669        0.00000357        0.00000011        0.00000322       -0.00000021        0.00000045
      -16.76088044        0.00011342        0.00000357        0.00010214       -0.00000652        0.00001423
      -16.74837419        0.00075380        0.00002370        0.00067882       -0.00004332        0.00009460
      -16.73586793        0.00104845        0.00003296        0.00094417       -0.00006026        0.00013158
      -16.72336168        0.00030519        0.00000960        0.00027484       -0.00001754        0.00003830
      -16.71085543        0.00001859        0.00000058        0.00001674       -0.00000107        0.00000233
      -16.69834917        0.00000024        0.00000001        0.00000021       -0.00000001        0.00000003
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000040        0.00000001        0.00000029        0.00000006        0.00000004
      -15.84792396        0.00002238        0.00000044        0.00001656        0.00000329        0.00000210
      -15.83541771        0.00026885        0.00000519        0.00019934        0.00003946        0.00002485
      -15.82291146        0.00077686        0.00001342        0.00058623        0.00011358        0.00006362
      -15.81040520        0.00105339        0.00001369        0.00083743        0.00014724        0.00005502
      -15.79789895        0.00134550        0.00002430        0.00107403        0.00016929        0.00007788
      -15.78539270        0.00168696        0.00002404        0.00135415        0.00021775        0.00009101
      -15.77288644        0.00181764        0.00001435        0.00149204        0.00022514        0.00008610
      -15.76038019        0.00788958        0.00009414        0.00668633        0.00070058        0.00040853
      -15.74787394        0.04103396        0.00085245        0.03632981        0.00295217        0.00089953
      -15.73536768        0.14272879        0.00258555        0.13037015        0.00971469        0.00005840
      -15.72286143        0.22713031        0.00290574        0.20831243        0.01658359       -0.00067144
      -15.71035518        0.18922489        0.00280587        0.17179882        0.01516084       -0.00054065
      -15.69784892        0.11668715        0.00221460        0.10413858        0.01027995        0.00005402
      -15.68534267        0.07576459        0.00163735        0.06518126        0.00735494        0.00159104
      -15.67283642        0.25932833        0.00229954        0.23241155        0.02085149        0.00376575
      -15.66033017        0.49849014        0.00362378        0.43972408        0.04688038        0.00826190
      -15.64782391        0.54789377        0.01149942        0.46517154        0.05995846        0.01126435
      -15.63531766        0.53686152        0.02889891        0.43997193        0.05465099        0.01333969
      -15.62281141        0.74051825        0.02981972        0.58826262        0.08776297        0.03467294
      -15.61030515        1.26549010        0.01634132        1.02887566        0.15649173        0.06378139
      -15.59779890        1.30250072        0.02010015        1.05079272        0.15978074        0.07182712
      -15.58529265        0.67404963        0.03417109        0.49486190        0.09156401        0.05345263
      -15.57278639        0.28725748        0.02531083        0.18404694        0.04577001        0.03212970
      -15.56028014        0.11614690        0.01719001        0.06746087        0.01774499        0.01375103
      -15.54777389        0.07685958        0.02271007        0.04259411        0.00680340        0.00475200
