#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001387        0.00001335        0.00000000        0.00000005        0.00000046
      -17.98649325        0.00168324        0.00162007        0.00000034        0.00000664        0.00005618
      -17.97398699        0.04276248        0.04115786        0.00000868        0.00016868        0.00142725
      -17.96148074        0.22736141        0.21882991        0.00004616        0.00089686        0.00758849
      -17.94897449        0.25299177        0.24349851        0.00005136        0.00099796        0.00844393
      -17.93646823        0.05891580        0.05670505        0.00001196        0.00023240        0.00196639
      -17.92396198        0.00287200        0.00276365        0.00000062        0.00001190        0.00009584
      -17.91145573        0.00014504        0.00002825        0.00000625        0.00010925        0.00000129
      -17.89894947        0.00461740        0.00000264        0.00024908        0.00435334        0.00001235
      -17.88644322        0.03854567        0.00002150        0.00207930        0.03634178        0.00010308
      -17.87393697        0.06734345        0.00003756        0.00363277        0.06349303        0.00018009
      -17.86143072        0.02462357        0.00001373        0.00132829        0.02321569        0.00006585
      -17.84892446        0.00188427        0.00000105        0.00010164        0.00177653        0.00000504
      -17.83641821        0.00003021        0.00000002        0.00000163        0.00002847        0.00000008
      -17.82391196        0.00001264        0.00000232        0.00000175        0.00000843        0.00000013
      -17.81140570        0.00098487        0.00018238        0.00013736        0.00065491        0.00001022
      -17.79889945        0.01632939        0.00300766        0.00227206        0.01088087        0.00016880
      -17.78639320        0.06357995        0.01133794        0.00849610        0.04310397        0.00064194
      -17.77388694        0.13694623        0.02761995        0.01322415        0.09463141        0.00147071
      -17.76138069        0.31158371        0.09396835        0.02018015        0.19299878        0.00443644
      -17.74887444        0.42076514        0.20209028        0.01741027        0.19239117        0.00887342
      -17.73636818        0.65392608        0.37234601        0.01882534        0.24677242        0.01598231
      -17.72386193        0.53341541        0.28067480        0.01503004        0.22573959        0.01197098
      -17.71135568        0.22443712        0.07035457        0.01335449        0.13737106        0.00335700
      -17.69884942        0.57001685        0.02919889        0.05590882        0.48133920        0.00356994
      -17.68634317        1.21397578        0.07573281        0.10878343        1.02136300        0.00809653
      -17.67383692        0.96687623        0.07614671        0.08520048        0.79846634        0.00706269
      -17.66133067        0.83162306        0.03177302        0.07892768        0.71607228        0.00485007
      -17.64882441        1.90502380        0.17096516        0.15806163        1.56134874        0.01464827
      -17.63631816        2.83697714        0.68070353        0.19639424        1.92160040        0.03827898
      -17.62381191        1.99336130        0.78492687        0.11174292        1.05785626        0.03883525
      -17.61130565        0.57718876        0.26590657        0.02868918        0.26980754        0.01278547
      -17.59879940        0.17052049        0.02915922        0.01433039        0.12509970        0.00193118
      -17.58629315        0.84717374        0.00830118        0.07962640        0.75504536        0.00420080
      -17.57378689        3.68920254        0.06931551        0.29580148        3.30528040        0.01880515
      -17.56128064        7.08806220        0.18800354        0.52624395        6.33610004        0.03771466
      -17.54877439        7.31539453        0.16215327        0.51183693        6.60444057        0.03696376
      -17.53626813        4.60219342        0.07236455        0.31218935        4.19584768        0.02179184
      -17.52376188        0.98676209        0.01392456        0.06626227        0.90198723        0.00458802
      -17.51125563        0.05318139        0.00070863        0.00356221        0.04866546        0.00024509
      -17.49874937        0.00065130        0.00000822        0.00004365        0.00059645        0.00000298
      -17.48624312        0.00000174        0.00000002        0.00000012        0.00000159        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000031        0.00000004       -0.00000000        0.00000025        0.00000003
      -16.76088044        0.00000991        0.00000112       -0.00000006        0.00000791        0.00000095
      -16.74837419        0.00006588        0.00000742       -0.00000041        0.00005256        0.00000630
      -16.73586793        0.00009162        0.00001032       -0.00000056        0.00007311        0.00000876
      -16.72336168        0.00002667        0.00000301       -0.00000016        0.00002128        0.00000255
      -16.71085543        0.00000162        0.00000018       -0.00000001        0.00000130        0.00000016
      -16.69834917        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.86043022        0.00000858        0.00000006        0.00000003        0.00000850        0.00000000
      -15.84792396        0.00048460        0.00000311        0.00000149        0.00047991        0.00000008
      -15.83541771        0.00578770        0.00003693        0.00001789        0.00573191        0.00000097
      -15.82291146        0.01591879        0.00009596        0.00004826        0.01577142        0.00000316
      -15.81040520        0.01729463        0.00007100        0.00000345        0.01721437        0.00000581
      -15.79789895        0.01686559        0.00001903       -0.00019047        0.01702979        0.00000724
      -15.78539270        0.01555742       -0.00002397       -0.00023735        0.01581249        0.00000625
      -15.77288644        0.01153646       -0.00003816       -0.00010081        0.01167132        0.00000412
      -15.76038019        0.04312104       -0.00016381        0.00001696        0.04326096        0.00000694
      -15.74787394        0.51722138       -0.00029758        0.00025565        0.51717951        0.00008380
      -15.73536768        2.05325648        0.00017479        0.00101784        2.05171177        0.00035208
      -15.72286143        2.66315924        0.00028385        0.00175625        2.66060897        0.00051016
      -15.71035518        1.41789608        0.00014376        0.00178012        1.41561285        0.00035935
      -15.69784892        1.31342969        0.00012105        0.00120005        1.31174955        0.00035903
      -15.68534267        4.31815276        0.00005085        0.00108428        4.31603647        0.00098116
      -15.67283642       10.72684309        0.00003338        0.00324647       10.72141100        0.00215225
      -15.66033017       16.31197148        0.00022758        0.00566120       16.30310301        0.00297969
      -15.64782391       17.34658663        0.00065671        0.00659809       17.33614736        0.00318446
      -15.63531766       16.36843797        0.00063441        0.00628160       16.35881372        0.00270824
      -15.62281141       17.83034680        0.00063349        0.00916934       17.81816973        0.00237425
      -15.61030515       26.60948143        0.00069113        0.01461832       26.59131289        0.00285909
      -15.59779890       56.44032227        0.00101704        0.02977397       56.40541098        0.00412028
      -15.58529265       76.40309640        0.00191096        0.03563005       76.36087056        0.00468483
      -15.57278639       44.10047280        0.00328366        0.01646519       44.07800605        0.00271790
      -15.56028014       12.42808211        0.00569030        0.00384304       12.41741645        0.00113232
      -15.54777389        4.75573708        0.00864671        0.00200717        4.74425579        0.00082741
      -15.53526763        2.87531580        0.00905419        0.00070835        2.86513128        0.00042198
