#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002260        0.00002000        0.00000021        0.00000170        0.00000069
      -17.98649325        0.00274346        0.00242778        0.00002582        0.00020592        0.00008394
      -17.97398699        0.06969735        0.06167763        0.00065607        0.00523127        0.00213240
      -17.96148074        0.37056990        0.32793027        0.00348820        0.02781382        0.01133762
      -17.94897449        0.41234409        0.36489771        0.00388142        0.03094926        0.01261571
      -17.93646823        0.09602520        0.08497605        0.00090389        0.00720735        0.00293790
      -17.92396198        0.00468237        0.00414182        0.00004427        0.00035308        0.00014321
      -17.91145573        0.00049928        0.00010258        0.00004244        0.00034860        0.00000567
      -17.89894947        0.01801160        0.00240670        0.00167485        0.01376208        0.00016798
      -17.88644322        0.15036056        0.02009046        0.01398166        0.11488620        0.00140224
      -17.87393697        0.26269618        0.03510021        0.02442747        0.20071863        0.00244987
      -17.86143072        0.09605265        0.01283410        0.00893170        0.07339108        0.00089578
      -17.84892446        0.00735023        0.00098210        0.00068348        0.00561610        0.00006855
      -17.83641821        0.00011848        0.00001603        0.00001099        0.00009035        0.00000111
      -17.82391196        0.00028757        0.00011239        0.00001838        0.00015159        0.00000522
      -17.81140570        0.02254932        0.00882016        0.00144022        0.01187971        0.00040924
      -17.79889945        0.37084096        0.14494684        0.02368320        0.19548449        0.00672642
      -17.78639320        1.28959894        0.49946503        0.08225737        0.68464871        0.02322783
      -17.77388694        1.07986458        0.37594076        0.06790754        0.61804474        0.01797153
      -17.76138069        0.59885267        0.11887078        0.03741238        0.43563686        0.00693265
      -17.74887444        0.84125858        0.06404562        0.07035480        0.70076373        0.00609443
      -17.73636818        1.44716952        0.03572481        0.13073597        1.27313119        0.00757754
      -17.72386193        0.88176625        0.02526028        0.07255227        0.77934381        0.00460989
      -17.71135568        0.47145417        0.12353535        0.03148851        0.30975507        0.00667524
      -17.69884942        1.44692552        0.50570434        0.09726185        0.81848197        0.02547735
      -17.68634317        1.91924840        0.52719242        0.13858166        1.22522187        0.02825245
      -17.67383692        0.98726089        0.17433614        0.07517121        0.72696155        0.01079198
      -17.66133067        0.46990731        0.03202020        0.04206733        0.39254963        0.00327015
      -17.64882441        1.00403359        0.06959678        0.10040521        0.82665603        0.00737557
      -17.63631816        1.54003225        0.14094922        0.14870043        1.23754539        0.01283721
      -17.62381191        2.07518644        0.11572128        0.16433826        1.78087533        0.01425157
      -17.61130565        3.33701570        0.06616530        0.22093426        3.03213579        0.01778035
      -17.59879940        2.19423530        0.02959752        0.13967974        2.01389547        0.01106258
      -17.58629315        0.80650956        0.03522870        0.04791289        0.71851453        0.00485343
      -17.57378689        1.46957459        0.07785631        0.10247083        1.27989304        0.00935440
      -17.56128064        3.76282711        0.16690315        0.27867658        3.29457323        0.02267416
      -17.54877439        5.40563615        0.19647200        0.39702710        4.78144138        0.03069568
      -17.53626813        4.00211625        0.11687118        0.29526682        3.56838049        0.02159777
      -17.52376188        0.93015718        0.02384601        0.06925303        0.83216649        0.00489165
      -17.51125563        0.05050592        0.00119804        0.00378807        0.04525801        0.00026180
      -17.49874937        0.00059490        0.00001334        0.00004489        0.00053362        0.00000305
      -17.48624312        0.00000149        0.00000003        0.00000011        0.00000134        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000097        0.00000003        0.00000004        0.00000090        0.00000000
      -16.77338669        0.00014759        0.00000408        0.00000600        0.00013723        0.00000028
      -16.76088044        0.00468683        0.00012958        0.00019067        0.00435768        0.00000890
      -16.74837419        0.03114827        0.00086119        0.00126715        0.02896076        0.00005917
      -16.73586793        0.04332360        0.00119781        0.00176246        0.04028104        0.00008230
      -16.72336168        0.01261104        0.00034867        0.00051303        0.01172538        0.00002396
      -16.71085543        0.00076827        0.00002124        0.00003125        0.00071431        0.00000146
      -16.69834917        0.00000980        0.00000027        0.00000040        0.00000911        0.00000002
      -16.68584292        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000030       -0.00000000        0.00000000        0.00000030        0.00000000
      -15.86043022        0.00008117       -0.00000001        0.00000013        0.00008103        0.00000002
      -15.84792396        0.00458881       -0.00000063        0.00000723        0.00458105        0.00000116
      -15.83541771        0.05527733       -0.00000794        0.00008706        0.05518428        0.00001392
      -15.82291146        0.16303802       -0.00002562        0.00025167        0.16277326        0.00003871
      -15.81040520        0.22698394        0.00006788        0.00023330        0.22663692        0.00004583
      -15.79789895        0.26895946        0.00054106       -0.00019127        0.26854368        0.00006599
      -15.78539270        0.38247027        0.00063780       -0.00046323        0.38217032        0.00012539
      -15.77288644        0.34199577        0.00029648       -0.00024857        0.34182718        0.00012068
      -15.76038019        0.31314065        0.00033210       -0.00000786        0.31265027        0.00016613
      -15.74787394        0.87913401        0.00079004        0.00038603        0.87747408        0.00048385
      -15.73536768        1.86609314        0.00073596        0.00168292        1.86268644        0.00098783
      -15.72286143        2.65531651        0.00065267        0.00208611        2.65102155        0.00155618
      -15.71035518        1.83914666        0.00101025        0.00067420        1.83620818        0.00125404
      -15.69784892        1.24696000        0.00104579        0.00030692        1.24488113        0.00072616
      -15.68534267        2.19698226        0.00146181        0.00024087        2.19444388        0.00083569
      -15.67283642        5.75835130        0.00209893        0.00350971        5.75110047        0.00164219
      -15.66033017       12.60250321        0.00245998        0.00668792       12.59062162        0.00273369
      -15.64782391       15.32380766        0.00286945        0.00633436       15.31193825        0.00266561
      -15.63531766       11.20414931        0.00731249        0.00867799       11.18677221        0.00138661
      -15.62281141       10.53812707        0.00988705        0.00857606       10.51871982        0.00094414
      -15.61030515       16.18958585        0.00943937        0.00732963       16.17109610        0.00172075
      -15.59779890       23.12646766        0.01462356        0.01337570       23.09556857        0.00289984
      -15.58529265       27.27792723        0.01432184        0.01851988       27.24135973        0.00372578
      -15.57278639       38.66958555        0.00691998        0.02108840       38.63780517        0.00377200
      -15.56028014       40.12365300        0.00565059        0.02044164       40.09452483        0.00303594
      -15.54777389       40.05697094        0.01237156        0.01960795       40.02220155        0.00278988
      -15.53526763       26.97178125        0.01760787        0.00851532       26.94391744        0.00174062
      -15.52276138       10.95190086        0.01321487        0.00061091       10.93736370        0.00071138
      -15.51025513        6.63973972        0.00785432       -0.00130563        6.63273198        0.00045905
