#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000033        0.00000033       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00019355        0.00019328       -0.00000000        0.00000001        0.00000026
      -17.98649325        0.02349550        0.02346250       -0.00000010        0.00000122        0.00003188
      -17.97398699        0.59690163        0.59606326       -0.00000257        0.00003093        0.00081001
      -17.96148074        3.17363238        3.16917490       -0.00001368        0.00016447        0.00430669
      -17.94897449        3.53139462        3.52643465       -0.00001522        0.00018301        0.00479218
      -17.93646823        0.82237834        0.82122328       -0.00000355        0.00004262        0.00111598
      -17.92396198        0.04008569        0.04002927       -0.00000007        0.00000208        0.00005440
      -17.91145573        0.00140203        0.00137818        0.00002033        0.00000105        0.00000246
      -17.89894947        0.03961854        0.03869028        0.00081115        0.00004101        0.00007610
      -17.88644322        0.33072954        0.32298034        0.00677150        0.00034238        0.00063532
      -17.87393697        0.57782030        0.56428162        0.01183055        0.00059817        0.00110996
      -17.86143072        0.21127514        0.20632483        0.00432574        0.00021871        0.00040585
      -17.84892446        0.01616739        0.01578858        0.00033102        0.00001674        0.00003106
      -17.83641821        0.00026501        0.00025892        0.00000530        0.00000027        0.00000051
      -17.82391196        0.00228359        0.00227824        0.00000139        0.00000015        0.00000381
      -17.81140570        0.17927657        0.17885779        0.00010758        0.00001173        0.00029948
      -17.79889945        2.95582390        2.94891289        0.00177871        0.00019415        0.00493815
      -17.78639320       10.61029524       10.58524232        0.00657370        0.00073404        0.01774518
      -17.77388694       12.13170624       12.10142740        0.00868365        0.00121249        0.02038271
      -17.76138069       12.64235043       12.61064628        0.00872917        0.00189269        0.02108229
      -17.74887444        7.96732848        7.94603725        0.00650073        0.00144947        0.01334103
      -17.73636818        5.61417124        5.59263312        0.00995856        0.00137094        0.01020863
      -17.72386193        5.16508995        5.14669590        0.00770458        0.00119799        0.00949148
      -17.71135568        2.83391428        2.82530296        0.00304431        0.00035717        0.00520985
      -17.69884942        5.67762782        5.66127753        0.00551385        0.00037802        0.01045842
      -17.68634317        5.89364069        5.87367979        0.00798389        0.00131004        0.01066697
      -17.67383692        3.29129602        3.27563472        0.00848742        0.00131329        0.00586059
      -17.66133067        3.17609241        3.15985635        0.00947811        0.00078870        0.00596925
      -17.64882441        4.42382988        4.40679186        0.00762631        0.00074498        0.00866672
      -17.63631816       10.79624765       10.76091700        0.01263995        0.00141075        0.02127994
      -17.62381191        9.30333818        9.27114302        0.01265474        0.00119923        0.01834119
      -17.61130565        1.99749882        1.98796468        0.00520492        0.00030517        0.00402405
      -17.59879940        0.25446924        0.25156512        0.00224540        0.00004124        0.00061749
      -17.58629315        0.47818339        0.47443987        0.00248422        0.00002199        0.00123731
      -17.57378689        1.20411845        1.19611718        0.00478807        0.00022603        0.00298716
      -17.56128064        1.99959634        1.98722055        0.00676350        0.00076600        0.00484629
      -17.54877439        1.14478489        1.13354471        0.00746557        0.00090824        0.00286636
      -17.53626813        0.21336446        0.20605292        0.00625812        0.00046343        0.00058999
      -17.52376188        0.01978420        0.01804897        0.00160149        0.00007880        0.00005494
      -17.51125563        0.00076282        0.00066593        0.00009166        0.00000346        0.00000178
      -17.49874937        0.00000774        0.00000657        0.00000112        0.00000004        0.00000001
      -17.48624312        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000017        0.00000008        0.00000005        0.00000002        0.00000003
      -16.77338669        0.00002537        0.00001140        0.00000732        0.00000238        0.00000427
      -16.76088044        0.00080579        0.00036203        0.00023254        0.00007556        0.00013566
      -16.74837419        0.00535521        0.00240602        0.00154541        0.00050218        0.00090159
      -16.73586793        0.00744847        0.00334649        0.00214949        0.00069848        0.00125401
      -16.72336168        0.00216817        0.00097413        0.00062569        0.00020332        0.00036503
      -16.71085543        0.00013209        0.00005934        0.00003812        0.00001239        0.00002224
      -16.69834917        0.00000168        0.00000076        0.00000049        0.00000016        0.00000028
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -15.86043022        0.00002370        0.00000085        0.00001923        0.00000306        0.00000056
      -15.84792396        0.00133777        0.00004797        0.00108540        0.00017271        0.00003169
      -15.83541771        0.01585109        0.00056727        0.01286396        0.00204433        0.00037553
      -15.82291146        0.04071727        0.00147459        0.03309383        0.00518227        0.00096657
      -15.81040520        0.03275734        0.00207590        0.02639656        0.00350374        0.00078113
      -15.79789895        0.03388373        0.00522263        0.02558030        0.00229322        0.00078757
      -15.78539270        0.03608675        0.00428344        0.02776059        0.00320099        0.00084173
      -15.77288644        0.02380634        0.00094481        0.01928740        0.00283992        0.00073421
      -15.76038019        0.03785851        0.00038061        0.03032128        0.00429471        0.00286190
      -15.74787394        0.11020915        0.00282069        0.08844537        0.01163005        0.00731303
      -15.73536768        0.25736202        0.01429067        0.21253891        0.02346299        0.00706945
      -15.72286143        0.68067003        0.03979197        0.57472251        0.05666143        0.00949413
      -15.71035518        0.82427497        0.03932955        0.71090024        0.06346994        0.01057524
      -15.69784892        0.39716069        0.01402609        0.34706006        0.02986414        0.00621039
      -15.68534267        0.30800748        0.01021638        0.26187364        0.02839990        0.00751757
      -15.67283642        0.67906102        0.01093432        0.58651843        0.06619932        0.01540895
      -15.66033017        0.80844600        0.01334487        0.67702196        0.09122583        0.02685335
      -15.64782391        0.62315083        0.01420949        0.49282838        0.08005497        0.03605799
      -15.63531766        0.64931856        0.01859267        0.49463805        0.08627437        0.04981346
      -15.62281141        0.77323636        0.02373829        0.56658007        0.12404158        0.05887643
      -15.61030515        0.70172046        0.01760989        0.50650567        0.12689838        0.05070652
      -15.59779890        0.47130596        0.01197994        0.32486005        0.09325068        0.04121528
      -15.58529265        0.28660269        0.01202901        0.19660048        0.05185564        0.02611756
      -15.57278639        0.16186210        0.00749484        0.09406199        0.04015200        0.02015327
      -15.56028014        0.11938038        0.00553980        0.03627633        0.05327123        0.02429302
      -15.54777389        0.12679789        0.01054608        0.02591371        0.06400559        0.02633250
      -15.53526763        0.10721400        0.01376165        0.02437674        0.05080295        0.01827266
      -15.52276138        0.11282916        0.01006533        0.03355486        0.05012473        0.01908423
      -15.51025513        0.15766643        0.01737004        0.04193988        0.06966458        0.02869194
