#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001902        0.00001780        0.00000008        0.00000051        0.00000063
      -12.67891129        0.00230881        0.00216040        0.00001010        0.00006147        0.00007684
      -12.66640504        0.05865506        0.05488484        0.00025657        0.00156155        0.00195210
      -12.65389879        0.31185975        0.29181408        0.00136416        0.00830250        0.01037900
      -12.64139254        0.34701557        0.32471016        0.00151795        0.00923844        0.01154902
      -12.62888628        0.08081172        0.07561732        0.00035349        0.00215141        0.00268949
      -12.61638003        0.00393908        0.00368559        0.00001727        0.00010513        0.00013109
      -12.60387378        0.00014183        0.00007671        0.00000896        0.00005281        0.00000336
      -12.59136752        0.00405487        0.00156030        0.00035025        0.00206374        0.00008058
      -12.57886127        0.03384948        0.01302477        0.00292392        0.01722815        0.00067264
      -12.56635502        0.05913871        0.02275568        0.00510841        0.03009944        0.00117518
      -12.55384876        0.02162357        0.00832042        0.00186785        0.01100561        0.00042970
      -12.54134251        0.00165470        0.00063670        0.00014293        0.00084218        0.00003288
      -12.52883626        0.00002688        0.00001034        0.00000231        0.00001370        0.00000053
      -12.51633000        0.00014320        0.00005206        0.00000854        0.00008008        0.00000252
      -12.50382375        0.01124004        0.00408475        0.00067050        0.00628744        0.00019736
      -12.49131750        0.18552060        0.06717742        0.01109182        0.10400205        0.00324930
      -12.47881124        0.67488410        0.23379399        0.04140479        0.38822238        0.01146295
      -12.46630499        0.85910006        0.20036507        0.06179794        0.58565226        0.01128479
      -12.45379874        1.07591725        0.12770958        0.08636999        0.85201244        0.00982524
      -12.44129249        1.23695719        0.15789000        0.09403337        0.97368814        0.01134569
      -12.42878623        2.15342564        0.32323628        0.15983333        1.64886771        0.02148832
      -12.41627998        1.91561463        0.32754723        0.14126831        1.42586439        0.02093471
      -12.40377373        0.63041520        0.10768422        0.04904977        0.46668760        0.00699361
      -12.39126747        0.61814903        0.10170637        0.05355096        0.45614400        0.00674769
      -12.37876122        1.03072109        0.22485294        0.07529695        0.71759441        0.01297679
      -12.36625497        0.83280199        0.17278755        0.05754079        0.59234013        0.01013352
      -12.35374871        0.64624565        0.12699889        0.04441286        0.46714675        0.00768715
      -12.34124246        1.67024636        0.17074041        0.13169133        1.35418679        0.01362783
      -12.32873621        3.41675666        0.19821535        0.27203256        2.92391967        0.02258909
      -12.31622995        3.40458578        0.19691050        0.26084162        2.92406113        0.02277253
      -12.30372370        1.63388240        0.12415300        0.12391482        1.37372982        0.01208475
      -12.29121745        0.63518144        0.03323440        0.05282107        0.54507686        0.00404910
      -12.27871119        1.26396886        0.01573138        0.10247773        1.13983345        0.00592631
      -12.26620494        2.30774377        0.07928946        0.16463566        2.05119411        0.01262454
      -12.25369869        3.40167265        0.16090331        0.21599777        3.00482752        0.01994405
      -12.24119244        4.56898703        0.16189193        0.30271056        4.07984804        0.02453650
      -12.22868618        3.16078918        0.10981128        0.21431484        2.81970102        0.01696204
      -12.21617993        0.61253444        0.02386247        0.04116995        0.54410198        0.00340005
      -12.20367368        0.02805296        0.00119797        0.00185225        0.02484260        0.00016014
      -12.19116742        0.00029362        0.00001313        0.00001903        0.00025976        0.00000170
      -12.17866117        0.00000069        0.00000003        0.00000004        0.00000061        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000005       -0.00000000       -0.00000000        0.00000006        0.00000000
      -11.46580474        0.00000757       -0.00000033       -0.00000070        0.00000841        0.00000020
      -11.45329849        0.00024054       -0.00001038       -0.00002232        0.00026693        0.00000631
      -11.44079224        0.00159859       -0.00006897       -0.00014836        0.00177398        0.00004194
      -11.42828598        0.00222345       -0.00009592       -0.00020635        0.00246739        0.00005833
      -11.41577973        0.00064722       -0.00002792       -0.00006006        0.00071823        0.00001698
      -11.40327348        0.00003943       -0.00000170       -0.00000366        0.00004375        0.00000103
      -11.39076722        0.00000050       -0.00000002       -0.00000005        0.00000056        0.00000001
      -11.37826097        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000061        0.00000000        0.00000000        0.00000061        0.00000000
      -10.55284826        0.00016360        0.00000001        0.00000007        0.00016344        0.00000007
      -10.54034201        0.00924038        0.00000066        0.00000401        0.00923159        0.00000411
      -10.52783576        0.11038152        0.00000799        0.00004788        0.11027671        0.00004896
      -10.51532950        0.30424498        0.00002518        0.00013310        0.30395515        0.00013156
      -10.50282325        0.33618372        0.00006880        0.00020781        0.33577813        0.00012897
      -10.49031700        0.33451043        0.00017426        0.00045005        0.33376854        0.00011758
      -10.47781074        0.28182392        0.00012692        0.00049735        0.28110470        0.00009496
      -10.46530449        0.20209571        0.00003289        0.00029521        0.20170421        0.00006340
      -10.45279824        0.56074748        0.00030852        0.00052998        0.55975564        0.00015335
      -10.44029199        3.44980531        0.00291787        0.00250037        3.44352865        0.00085843
      -10.42778573       10.39992244        0.00744691        0.00640858       10.38375459        0.00231236
      -10.41527948       15.12614422        0.00463119        0.00899480       15.10954893        0.00296930
      -10.40277323       11.63968336        0.00133972        0.00682410       11.62936981        0.00214973
      -10.39026697        6.45423712        0.00182831        0.00255883        6.44878105        0.00106893
      -10.37776072       10.14242629        0.00374311        0.00260431       10.13469032        0.00138856
      -10.36525447       20.25299452        0.00343293        0.00768392       20.23938137        0.00249630
      -10.35274821       26.95686595        0.00363575        0.01428492       26.93594592        0.00299935
      -10.34024196       28.45316006        0.00533125        0.01928286       28.42584315        0.00270280
      -10.32773571       39.99938662        0.00895986        0.02312520       39.96448458        0.00281698
      -10.31522945       52.72651421        0.00839662        0.01838574       52.69648114        0.00325072
      -10.30272320       41.42789036        0.00325783        0.00889913       41.41320536        0.00252805
      -10.29021695       31.21243366        0.00227771        0.00529831       31.20238736        0.00247029
      -10.27771069       18.71882243        0.00478053        0.00765530       18.70446896        0.00191764
      -10.26520444        7.34703283        0.00442732        0.00515703        7.33665337        0.00079511
      -10.25269819        3.39393675        0.00393314        0.00239013        3.38730910        0.00030439
