#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000033        0.00000033       -0.00000000        0.00000000        0.00000000
      -12.69141755        0.00019355        0.00019328       -0.00000000        0.00000001        0.00000026
      -12.67891129        0.02349550        0.02346250       -0.00000010        0.00000122        0.00003188
      -12.66640504        0.59690163        0.59606326       -0.00000257        0.00003093        0.00081001
      -12.65389879        3.17363238        3.16917490       -0.00001368        0.00016447        0.00430669
      -12.64139254        3.53139462        3.52643465       -0.00001522        0.00018301        0.00479218
      -12.62888628        0.82237834        0.82122328       -0.00000355        0.00004262        0.00111598
      -12.61638003        0.04008569        0.04002927       -0.00000007        0.00000208        0.00005440
      -12.60387378        0.00140203        0.00137818        0.00002033        0.00000105        0.00000246
      -12.59136752        0.03961854        0.03869028        0.00081115        0.00004101        0.00007610
      -12.57886127        0.33072954        0.32298034        0.00677150        0.00034238        0.00063532
      -12.56635502        0.57782030        0.56428162        0.01183055        0.00059817        0.00110996
      -12.55384876        0.21127514        0.20632483        0.00432574        0.00021871        0.00040585
      -12.54134251        0.01616739        0.01578858        0.00033102        0.00001674        0.00003106
      -12.52883626        0.00026501        0.00025892        0.00000530        0.00000027        0.00000051
      -12.51633000        0.00228359        0.00227824        0.00000139        0.00000015        0.00000381
      -12.50382375        0.17927657        0.17885779        0.00010758        0.00001173        0.00029948
      -12.49131750        2.95582390        2.94891289        0.00177871        0.00019415        0.00493815
      -12.47881124       10.61029524       10.58524232        0.00657370        0.00073404        0.01774518
      -12.46630499       12.13170624       12.10142740        0.00868365        0.00121249        0.02038271
      -12.45379874       12.64235043       12.61064628        0.00872917        0.00189269        0.02108229
      -12.44129249        7.96732848        7.94603725        0.00650073        0.00144947        0.01334103
      -12.42878623        5.61417124        5.59263312        0.00995856        0.00137094        0.01020863
      -12.41627998        5.16508995        5.14669590        0.00770458        0.00119799        0.00949148
      -12.40377373        2.83391428        2.82530296        0.00304431        0.00035717        0.00520985
      -12.39126747        5.67762782        5.66127753        0.00551385        0.00037802        0.01045842
      -12.37876122        5.89364069        5.87367979        0.00798389        0.00131004        0.01066697
      -12.36625497        3.29129602        3.27563472        0.00848742        0.00131329        0.00586059
      -12.35374871        3.17609241        3.15985635        0.00947811        0.00078870        0.00596925
      -12.34124246        4.42382988        4.40679186        0.00762631        0.00074498        0.00866672
      -12.32873621       10.79624765       10.76091700        0.01263995        0.00141075        0.02127994
      -12.31622995        9.30333818        9.27114302        0.01265474        0.00119923        0.01834119
      -12.30372370        1.99749882        1.98796468        0.00520492        0.00030517        0.00402405
      -12.29121745        0.25446924        0.25156512        0.00224540        0.00004124        0.00061749
      -12.27871119        0.47818339        0.47443987        0.00248422        0.00002199        0.00123731
      -12.26620494        1.20411845        1.19611718        0.00478807        0.00022603        0.00298716
      -12.25369869        1.99959634        1.98722055        0.00676350        0.00076600        0.00484629
      -12.24119244        1.14478489        1.13354471        0.00746557        0.00090824        0.00286636
      -12.22868618        0.21336446        0.20605292        0.00625812        0.00046343        0.00058999
      -12.21617993        0.01978420        0.01804897        0.00160149        0.00007880        0.00005494
      -12.20367368        0.00076282        0.00066593        0.00009166        0.00000346        0.00000178
      -12.19116742        0.00000774        0.00000657        0.00000112        0.00000004        0.00000001
      -12.17866117        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000017        0.00000008        0.00000005        0.00000002        0.00000003
      -11.46580474        0.00002537        0.00001140        0.00000732        0.00000238        0.00000427
      -11.45329849        0.00080579        0.00036203        0.00023254        0.00007556        0.00013566
      -11.44079224        0.00535521        0.00240602        0.00154541        0.00050218        0.00090159
      -11.42828598        0.00744847        0.00334649        0.00214949        0.00069848        0.00125401
      -11.41577973        0.00216817        0.00097413        0.00062569        0.00020332        0.00036503
      -11.40327348        0.00013209        0.00005934        0.00003812        0.00001239        0.00002224
      -11.39076722        0.00000168        0.00000076        0.00000049        0.00000016        0.00000028
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -10.55284826        0.00002370        0.00000085        0.00001923        0.00000306        0.00000056
      -10.54034201        0.00133777        0.00004797        0.00108540        0.00017271        0.00003169
      -10.52783576        0.01585109        0.00056727        0.01286396        0.00204433        0.00037553
      -10.51532950        0.04071727        0.00147459        0.03309383        0.00518227        0.00096657
      -10.50282325        0.03275734        0.00207590        0.02639656        0.00350374        0.00078113
      -10.49031700        0.03388373        0.00522263        0.02558030        0.00229322        0.00078757
      -10.47781074        0.03608675        0.00428344        0.02776059        0.00320099        0.00084173
      -10.46530449        0.02380634        0.00094481        0.01928740        0.00283992        0.00073421
      -10.45279824        0.03785851        0.00038061        0.03032128        0.00429471        0.00286190
      -10.44029199        0.11020915        0.00282069        0.08844537        0.01163005        0.00731303
      -10.42778573        0.25736202        0.01429067        0.21253891        0.02346299        0.00706945
      -10.41527948        0.68067003        0.03979197        0.57472251        0.05666143        0.00949413
      -10.40277323        0.82427497        0.03932955        0.71090024        0.06346994        0.01057524
      -10.39026697        0.39716069        0.01402609        0.34706006        0.02986414        0.00621039
      -10.37776072        0.30800748        0.01021638        0.26187364        0.02839990        0.00751757
      -10.36525447        0.67906102        0.01093432        0.58651843        0.06619932        0.01540895
      -10.35274821        0.80844600        0.01334487        0.67702196        0.09122583        0.02685335
      -10.34024196        0.62315083        0.01420949        0.49282838        0.08005497        0.03605799
      -10.32773571        0.64931856        0.01859267        0.49463805        0.08627437        0.04981346
      -10.31522945        0.77323636        0.02373829        0.56658007        0.12404158        0.05887643
      -10.30272320        0.70172046        0.01760989        0.50650567        0.12689838        0.05070652
      -10.29021695        0.47130596        0.01197994        0.32486005        0.09325068        0.04121528
      -10.27771069        0.28660269        0.01202901        0.19660048        0.05185564        0.02611756
      -10.26520444        0.16186210        0.00749484        0.09406199        0.04015200        0.02015327
      -10.25269819        0.11938038        0.00553980        0.03627633        0.05327123        0.02429302
      -10.24019194        0.12679789        0.01054608        0.02591371        0.06400559        0.02633250
      -10.22768568        0.10721400        0.01376165        0.02437674        0.05080295        0.01827266
      -10.21517943        0.11282916        0.01006533        0.03355486        0.05012473        0.01908423
      -10.20267318        0.15766643        0.01737004        0.04193988        0.06966458        0.02869194
