#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00010985        0.00010970        0.00000001        0.00000000        0.00000013
      -17.98649325        0.01333429        0.01331662        0.00000175        0.00000029        0.00001563
      -17.97398699        0.33875687        0.33830781        0.00004451        0.00000744        0.00039710
      -17.96148074        1.80111716        1.79872962        0.00023666        0.00003956        0.00211132
      -17.94897449        2.00415634        2.00149965        0.00026334        0.00004402        0.00234933
      -17.93646823        0.46672064        0.46610196        0.00006133        0.00001025        0.00054710
      -17.92396198        0.02275108        0.02272089        0.00000302        0.00000050        0.00002667
      -17.91145573        0.00106942        0.00106086        0.00000626        0.00000077        0.00000153
      -17.89894947        0.03340336        0.03307425        0.00024829        0.00003048        0.00005034
      -17.88644322        0.27884812        0.27610074        0.00207274        0.00025441        0.00042024
      -17.87393697        0.48717786        0.48237788        0.00362130        0.00044448        0.00073420
      -17.86143072        0.17813249        0.17637741        0.00132410        0.00016252        0.00026845
      -17.84892446        0.01363121        0.01349691        0.00010132        0.00001244        0.00002054
      -17.83641821        0.00021849        0.00021634        0.00000162        0.00000020        0.00000033
      -17.82391196        0.00007010        0.00006977        0.00000021        0.00000004        0.00000008
      -17.81140570        0.00544843        0.00542333        0.00001598        0.00000279        0.00000633
      -17.79889945        0.09002070        0.08959821        0.00026963        0.00004778        0.00010508
      -17.78639320        0.33318545        0.33127978        0.00124606        0.00025019        0.00040942
      -17.77388694        0.50676197        0.50082361        0.00415684        0.00097477        0.00080675
      -17.76138069        0.82962527        0.81767420        0.00868504        0.00180339        0.00146263
      -17.74887444        0.87433906        0.86516958        0.00675225        0.00101409        0.00140314
      -17.73636818        2.14716099        2.13736173        0.00598490        0.00060459        0.00320976
      -17.72386193        3.09806737        3.08824798        0.00471671        0.00048364        0.00461905
      -17.71135568        1.51871681        1.51487384        0.00130681        0.00019829        0.00233788
      -17.69884942        2.09164598        2.08660254        0.00098707        0.00058041        0.00347596
      -17.68634317        1.97996384        1.97152125        0.00350322        0.00151478        0.00342459
      -17.67383692        0.89073873        0.88281016        0.00525521        0.00113785        0.00153552
      -17.66133067        1.94293190        1.93141293        0.00782834        0.00047734        0.00321330
      -17.64882441        8.29751552        8.26981191        0.01323559        0.00046008        0.01400793
      -17.63631816       15.20946277       15.16143182        0.02161978        0.00060524        0.02580593
      -17.62381191        9.55000397        9.51281585        0.02046672        0.00048040        0.01624100
      -17.61130565        2.45799709        2.44716026        0.00624974        0.00029822        0.00428887
      -17.59879940        0.83518031        0.83244961        0.00105275        0.00014409        0.00153387
      -17.58629315        1.79898263        1.79345004        0.00201759        0.00005639        0.00345859
      -17.57378689        8.64601339        8.62398865        0.00491606        0.00032852        0.01678015
      -17.56128064       18.85364381       18.80813474        0.00774154        0.00098554        0.03678199
      -17.54877439       20.08095881       20.03466644        0.00562316        0.00101689        0.03965232
      -17.53626813       10.22626409       10.20266618        0.00271100        0.00044799        0.02043892
      -17.52376188        1.64314450        1.63918027        0.00056274        0.00007849        0.00332300
      -17.51125563        0.07053533        0.07035856        0.00002850        0.00000405        0.00014422
      -17.49874937        0.00074683        0.00074492        0.00000031        0.00000005        0.00000154
      -17.48624312        0.00000182        0.00000182        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000008        0.00000011       -0.00000039        0.00000015        0.00000020
      -16.76088044        0.00000239        0.00000349       -0.00001230        0.00000484        0.00000636
      -16.74837419        0.00001587        0.00002316       -0.00008174        0.00003215        0.00004229
      -16.73586793        0.00002207        0.00003222       -0.00011369        0.00004472        0.00005882
      -16.72336168        0.00000643        0.00000938       -0.00003309        0.00001302        0.00001712
      -16.71085543        0.00000039        0.00000057       -0.00000202        0.00000079        0.00000104
      -16.69834917        0.00000000        0.00000001       -0.00000003        0.00000001        0.00000001
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000110        0.00000023        0.00000060        0.00000021        0.00000007
      -15.84792396        0.00006261        0.00001288        0.00003396        0.00001200        0.00000377
      -15.83541771        0.00080283        0.00016043        0.00043206        0.00015811        0.00005223
      -15.82291146        0.00358389        0.00060356        0.00187804        0.00078750        0.00031478
      -15.81040520        0.01160693        0.00151539        0.00640169        0.00253838        0.00115147
      -15.79789895        0.01940213        0.00222960        0.01246092        0.00324099        0.00147061
      -15.78539270        0.01580311        0.00181214        0.01132420        0.00184230        0.00082447
      -15.77288644        0.00794247        0.00098215        0.00577112        0.00081596        0.00037324
      -15.76038019        0.00376440        0.00021880        0.00309766        0.00031735        0.00013060
      -15.74787394        0.01499231        0.00016061        0.01336777        0.00115515        0.00030878
      -15.73536768        0.04797740        0.00055521        0.04253504        0.00415969        0.00072746
      -15.72286143        0.08102253        0.00106795        0.07233592        0.00656139        0.00105726
      -15.71035518        0.10288666        0.00077528        0.09375282        0.00725903        0.00109954
      -15.69784892        0.07958165        0.00040197        0.07290257        0.00571581        0.00056130
      -15.68534267        0.15951589        0.00113029        0.14465276        0.01297706        0.00075578
      -15.67283642        0.44042563        0.00383561        0.39591616        0.03669244        0.00398142
      -15.66033017        0.76200208        0.00497952        0.68153151        0.06638714        0.00910390
      -15.64782391        0.79366063        0.00296543        0.70469087        0.07394077        0.01206356
      -15.63531766        0.48150255        0.00450316        0.40500119        0.05714339        0.01485481
      -15.62281141        0.53483547        0.01020447        0.43397868        0.06348223        0.02717009
      -15.61030515        0.72595908        0.01310488        0.58018792        0.08512901        0.04753727
      -15.59779890        0.91293595        0.01214198        0.71114480        0.12580430        0.06384487
      -15.58529265        1.05892620        0.01314165        0.81581056        0.15761980        0.07235419
      -15.57278639        0.57890194        0.00842480        0.44021718        0.08944685        0.04081311
      -15.56028014        0.13541227        0.00359840        0.09911659        0.02269664        0.01000063
      -15.54777389        0.07042147        0.00422357        0.04944791        0.01209071        0.00465929
      -15.53526763        0.06231430        0.00704603        0.04137477        0.01111658        0.00277692
      -15.52276138        0.09292976        0.01700697        0.05307128        0.01889769        0.00395382
      -15.51025513        0.17242357        0.04094505        0.07696797        0.04356485        0.01094570
