#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001929        0.00001807        0.00000007        0.00000050        0.00000064
      -17.98649325        0.00234149        0.00219347        0.00000882        0.00006103        0.00007817
      -17.97398699        0.05948545        0.05572491        0.00022414        0.00155037        0.00198603
      -17.96148074        0.31627481        0.29628063        0.00119171        0.00824308        0.01055940
      -17.94897449        0.35192834        0.32968022        0.00132605        0.00917232        0.01174975
      -17.93646823        0.08195579        0.07677473        0.00030881        0.00213602        0.00273624
      -17.92396198        0.00399475        0.00374180        0.00001509        0.00010450        0.00013336
      -17.91145573        0.00012598        0.00003916        0.00000830        0.00007676        0.00000176
      -17.89894947        0.00340025        0.00003980        0.00032486        0.00301955        0.00001605
      -17.88644322        0.02838466        0.00033155        0.00271193        0.02520725        0.00013393
      -17.87393697        0.04959108        0.00057925        0.00473804        0.04403980        0.00023399
      -17.86143072        0.01813256        0.00021180        0.00173242        0.01610278        0.00008556
      -17.84892446        0.00138756        0.00001621        0.00013257        0.00123223        0.00000655
      -17.83641821        0.00002240        0.00000029        0.00000214        0.00001986        0.00000011
      -17.82391196        0.00006658        0.00001214        0.00000469        0.00004895        0.00000081
      -17.81140570        0.00522328        0.00095368        0.00036741        0.00383897        0.00006322
      -17.79889945        0.08619756        0.01575190        0.00606249        0.06334025        0.00104292
      -17.78639320        0.31864966        0.05916908        0.02239609        0.23323646        0.00384803
      -17.77388694        0.55722393        0.11776536        0.03933030        0.39327747        0.00685080
      -17.76138069        1.28217909        0.29004199        0.09137444        0.88448462        0.01627803
      -17.74887444        1.65499065        0.31632101        0.11540590        1.20424615        0.01901758
      -17.73636818        2.28899177        0.37887914        0.15813913        1.72779490        0.02417860
      -17.72386193        1.89615574        0.36969776        0.13587822        1.36818040        0.02239934
      -17.71135568        0.59081356        0.13942706        0.04179269        0.40163406        0.00795974
      -17.69884942        0.59414508        0.14039211        0.04015240        0.40565179        0.00794878
      -17.68634317        1.26749723        0.14634317        0.10507824        1.00505393        0.01102188
      -17.67383692        1.11493076        0.06691818        0.10179465        0.93877684        0.00744109
      -17.66133067        0.60656512        0.05696180        0.05254257        0.49232517        0.00473558
      -17.64882441        1.17634834        0.19761820        0.08856244        0.87784343        0.01232427
      -17.63631816        2.83896570        0.29583336        0.22720018        2.29212664        0.02380552
      -17.62381191        3.43665939        0.21082136        0.26992216        2.93241391        0.02350197
      -17.61130565        2.06815874        0.09405603        0.14768430        1.81377878        0.01263963
      -17.59879940        0.64460876        0.02268807        0.04433947        0.57394450        0.00363672
      -17.58629315        1.05767330        0.01182675        0.08592416        0.95491256        0.00500984
      -17.57378689        2.29764212        0.08995649        0.16339996        2.03130113        0.01298454
      -17.56128064        3.44147134        0.19395741        0.22055850        3.00567526        0.02128017
      -17.54877439        4.12198029        0.15466501        0.27473002        3.67036302        0.02222225
      -17.53626813        3.79699846        0.10487885        0.26527805        3.40781894        0.01902261
      -17.52376188        1.03133512        0.02897787        0.07313427        0.92402423        0.00519875
      -17.51125563        0.06217780        0.00184365        0.00443282        0.05558369        0.00031764
      -17.49874937        0.00080060        0.00002489        0.00005720        0.00071438        0.00000414
      -17.48624312        0.00000218        0.00000007        0.00000016        0.00000194        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000005       -0.00000000       -0.00000001        0.00000005        0.00000000
      -16.77338669        0.00000707       -0.00000005       -0.00000094        0.00000795        0.00000012
      -16.76088044        0.00022464       -0.00000167       -0.00002983        0.00025242        0.00000371
      -16.74837419        0.00149293       -0.00001112       -0.00019822        0.00167759        0.00002468
      -16.73586793        0.00207649       -0.00001546       -0.00027571        0.00233333        0.00003432
      -16.72336168        0.00060444       -0.00000450       -0.00008026        0.00067921        0.00000999
      -16.71085543        0.00003682       -0.00000027       -0.00000489        0.00004138        0.00000061
      -16.69834917        0.00000047       -0.00000000       -0.00000006        0.00000053        0.00000001
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000048       -0.00000000        0.00000000        0.00000048        0.00000000
      -15.86043022        0.00012991       -0.00000002        0.00000022        0.00012967        0.00000005
      -15.84792396        0.00734178       -0.00000131        0.00001227        0.00732794        0.00000288
      -15.83541771        0.08813401       -0.00001522        0.00014533        0.08796936        0.00003455
      -15.82291146        0.25338641       -0.00003125        0.00037447        0.25294520        0.00009799
      -15.81040520        0.33208802        0.00001179        0.00033774        0.33161619        0.00012229
      -15.79789895        0.34867913        0.00001600        0.00045946        0.34807567        0.00012800
      -15.78539270        0.20318313       -0.00001281        0.00039860        0.20271152        0.00008583
      -15.77288644        0.09851857        0.00001386        0.00014697        0.09831096        0.00004678
      -15.76038019        0.44377319        0.00047045        0.00009948        0.44307699        0.00012627
      -15.74787394        3.49519782        0.00374662        0.00181908        3.48879968        0.00083244
      -15.73536768       12.39573771        0.00911060        0.00824413       12.37588044        0.00250255
      -15.72286143       18.65634338        0.00653788        0.01357358       18.63301068        0.00322123
      -15.71035518       11.66005445        0.00235745        0.00823873       11.64751761        0.00194067
      -15.69784892        6.02346499        0.00096087        0.00344516        6.01813031        0.00092865
      -15.68534267       10.08469537        0.00215003        0.00647164       10.07485187        0.00122184
      -15.67283642       19.89079634        0.00360837        0.01045328       19.87440302        0.00233167
      -15.66033017       26.39988099        0.00548586        0.01009174       26.38126109        0.00304229
      -15.64782391       28.02061091        0.00788557        0.01063643       27.99934885        0.00274006
      -15.63531766       37.13481161        0.00628958        0.01559660       37.11054919        0.00237624
      -15.62281141       50.81682089        0.00403546        0.01643921       50.79356063        0.00278558
      -15.61030515       43.02235732        0.00287319        0.01205395       43.00489900        0.00253118
      -15.59779890       31.94086390        0.00282464        0.01052903       31.92494083        0.00256940
      -15.58529265       19.65781453        0.00477176        0.01014406       19.64053096        0.00236775
      -15.57278639        8.56955463        0.00487157        0.00544601        8.55809660        0.00114045
      -15.56028014        3.69230883        0.00673409        0.00173524        3.68345097        0.00038853
      -15.54777389        3.59010019        0.00849380        0.00064631        3.58067437        0.00028570
