#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00010541        0.00010527        0.00000003        0.00000000        0.00000011
      -17.98649325        0.01279572        0.01277885        0.00000329        0.00000012        0.00001347
      -17.97398699        0.32507447        0.32464584        0.00008352        0.00000294        0.00034216
      -17.96148074        1.72837001        1.72609106        0.00044408        0.00001564        0.00181923
      -17.94897449        1.92320844        1.92067258        0.00049414        0.00001740        0.00202432
      -17.93646823        0.44786979        0.44727925        0.00011507        0.00000405        0.00047142
      -17.92396198        0.02182804        0.02179923        0.00000564        0.00000020        0.00002298
      -17.91145573        0.00024033        0.00023355        0.00000588        0.00000063        0.00000028
      -17.89894947        0.00070589        0.00044711        0.00023215        0.00002498        0.00000165
      -17.88644322        0.00588883        0.00372850        0.00193803        0.00020854        0.00001376
      -17.87393697        0.01028842        0.00651409        0.00338595        0.00036434        0.00002404
      -17.86143072        0.00376187        0.00238182        0.00123805        0.00013322        0.00000879
      -17.84892446        0.00028787        0.00018226        0.00009474        0.00001019        0.00000067
      -17.83641821        0.00000563        0.00000393        0.00000152        0.00000016        0.00000001
      -17.82391196        0.00038210        0.00038101        0.00000047        0.00000013        0.00000049
      -17.81140570        0.02999971        0.02991464        0.00003636        0.00001052        0.00003820
      -17.79889945        0.49301867        0.49161352        0.00060210        0.00017492        0.00062813
      -17.78639320        1.70110833        1.69590783        0.00233288        0.00068923        0.00217839
      -17.77388694        1.33087845        1.32253842        0.00527898        0.00127124        0.00178980
      -17.76138069        0.64726207        0.63185210        0.01272624        0.00171724        0.00096648
      -17.74887444        0.61640178        0.60379511        0.01026900        0.00139483        0.00094283
      -17.73636818        0.60251858        0.59261225        0.00676264        0.00203558        0.00110810
      -17.72386193        0.27681470        0.26660005        0.00815458        0.00150142        0.00055865
      -17.71135568        0.15563822        0.15018705        0.00483300        0.00037248        0.00024569
      -17.69884942        1.80154928        1.78801049        0.01065184        0.00018687        0.00270007
      -17.68634317        6.38175921        6.35412743        0.01741630        0.00040142        0.00981407
      -17.67383692        5.57994680        5.55834813        0.01261644        0.00027933        0.00870291
      -17.66133067        2.07987120        2.07105668        0.00524485        0.00013705        0.00343262
      -17.64882441        1.78094436        1.77199206        0.00533614        0.00040501        0.00321115
      -17.63631816        3.42360610        3.40683343        0.00992824        0.00075658        0.00608785
      -17.62381191        4.57929060        4.55786659        0.01287189        0.00060249        0.00794963
      -17.61130565        3.64559603        3.63233711        0.00656416        0.00023545        0.00645932
      -17.59879940        3.63528110        3.62688730        0.00170223        0.00008485        0.00660672
      -17.58629315        8.83429295        8.81668889        0.00124849        0.00012206        0.01623349
      -17.57378689        9.64612557        9.62614160        0.00168860        0.00046074        0.01783463
      -17.56128064       10.03897018       10.01387905        0.00509960        0.00077999        0.01921154
      -17.54877439       24.14735413       24.09132407        0.00854343        0.00062332        0.04686331
      -17.53626813       19.70653015       19.66179854        0.00611268        0.00032870        0.03829023
      -17.52376188        3.67565926        3.66697558        0.00149127        0.00005895        0.00713345
      -17.51125563        0.14959267        0.14921151        0.00008902        0.00000250        0.00028964
      -17.49874937        0.00132590        0.00132216        0.00000116        0.00000002        0.00000256
      -17.48624312        0.00000257        0.00000257        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -16.77338669        0.00000123        0.00000023        0.00000086        0.00000007        0.00000006
      -16.76088044        0.00003904        0.00000735        0.00002741        0.00000228        0.00000199
      -16.74837419        0.00025946        0.00004884        0.00018218        0.00001518        0.00001325
      -16.73586793        0.00036088        0.00006794        0.00025339        0.00002111        0.00001844
      -16.72336168        0.00010505        0.00001978        0.00007376        0.00000615        0.00000537
      -16.71085543        0.00000640        0.00000120        0.00000449        0.00000037        0.00000033
      -16.69834917        0.00000008        0.00000002        0.00000006        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000625        0.00000209        0.00000383        0.00000018        0.00000015
      -15.84792396        0.00035452        0.00011825        0.00021744        0.00001041        0.00000842
      -15.83541771        0.00439980        0.00141173        0.00274766        0.00014019        0.00010021
      -15.82291146        0.01601717        0.00386249        0.01112707        0.00076233        0.00026528
      -15.81040520        0.03555000        0.00394876        0.02878572        0.00259043        0.00022509
      -15.79789895        0.04133078        0.00295148        0.03501132        0.00325251        0.00011547
      -15.78539270        0.02697997        0.00154097        0.02339896        0.00203020        0.00000984
      -15.77288644        0.01515466        0.00076303        0.01330023        0.00110313       -0.00001174
      -15.76038019        0.00735753        0.00025742        0.00645797        0.00061770        0.00002444
      -15.74787394        0.04520826        0.00136594        0.04042248        0.00341282        0.00000702
      -15.73536768        0.15240703        0.00433406        0.13706618        0.01106284       -0.00005606
      -15.72286143        0.20028627        0.00476449        0.18007177        0.01528282        0.00016719
      -15.71035518        0.14531885        0.00346531        0.12888035        0.01228780        0.00068538
      -15.69784892        0.08400734        0.00229537        0.07228045        0.00807346        0.00135806
      -15.68534267        0.12663720        0.00214957        0.10847491        0.01246446        0.00354825
      -15.67283642        0.27847622        0.00343196        0.24121360        0.02616956        0.00766110
      -15.66033017        0.52785757        0.00534091        0.46528400        0.04693471        0.01029796
      -15.64782391        0.80140565        0.01144031        0.69974643        0.07508396        0.01513495
      -15.63531766        1.03636523        0.01891585        0.87331701        0.11209423        0.03203813
      -15.62281141        0.96415064        0.01809407        0.75779800        0.13453515        0.05372341
      -15.61030515        0.77322541        0.01976765        0.56270207        0.12553709        0.06521860
      -15.59779890        0.81098813        0.03495685        0.60423367        0.10995043        0.06184719
      -15.58529265        0.54493929        0.05118219        0.38706744        0.06814327        0.03854638
      -15.57278639        0.21744049        0.03299038        0.14262707        0.02613518        0.01568786
      -15.56028014        0.08000323        0.00904165        0.05780648        0.00828265        0.00487244
      -15.54777389        0.06622058        0.00313317        0.05487716        0.00578832        0.00242194
      -15.53526763        0.08333757        0.00371234        0.06402238        0.01290534        0.00269751
      -15.52276138        0.13624607        0.01307742        0.06298656        0.05188749        0.00829461
      -15.51025513        0.25771844        0.02753441        0.07171584        0.13594700        0.02252119
