#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001781        0.00001703        0.00000002        0.00000017        0.00000059
      -12.67891129        0.00216195        0.00206754        0.00000227        0.00002070        0.00007144
      -12.66640504        0.05492411        0.05252569        0.00005760        0.00052589        0.00181492
      -12.65389879        0.29202287        0.27927087        0.00030628        0.00279606        0.00964966
      -12.64139254        0.32494248        0.31075296        0.00034080        0.00311125        0.01073746
      -12.62888628        0.07567142        0.07236702        0.00007936        0.00072454        0.00250050
      -12.61638003        0.00368854        0.00352712        0.00000390        0.00003564        0.00012187
      -12.60387378        0.00013714        0.00006444        0.00000655        0.00006366        0.00000250
      -12.59136752        0.00397001        0.00113548        0.00025954        0.00252490        0.00005009
      -12.57886127        0.03314108        0.00947838        0.00216665        0.02107791        0.00041815
      -12.56635502        0.05790106        0.01655975        0.00378538        0.03682538        0.00073055
      -12.55384876        0.02117104        0.00605493        0.00138409        0.01346489        0.00026712
      -12.54134251        0.00162007        0.00046334        0.00010591        0.00103037        0.00002044
      -12.52883626        0.00002603        0.00000742        0.00000170        0.00001657        0.00000033
      -12.51633000        0.00003037        0.00000029        0.00000263        0.00002733        0.00000013
      -12.50382375        0.00237893        0.00002133        0.00020578        0.00214203        0.00000979
      -12.49131750        0.03932291        0.00037642        0.00340697        0.03537669        0.00016283
      -12.47881124        0.14585848        0.00237264        0.01283354        0.13000935        0.00064295
      -12.46630499        0.21670086        0.01107450        0.02006430        0.18431368        0.00124838
      -12.45379874        0.33169403        0.01922089        0.02882777        0.28168363        0.00196174
      -12.44129249        0.39595755        0.01338714        0.03282119        0.34781298        0.00193624
      -12.42878623        0.59142860        0.01928164        0.05051445        0.51875299        0.00287951
      -12.41627998        0.42683582        0.01848600        0.03467839        0.37141165        0.00225978
      -12.40377373        0.17573526        0.03861549        0.01227404        0.12271120        0.00213453
      -12.39126747        0.53722546        0.17227077        0.03473491        0.32150856        0.00871122
      -12.37876122        1.33722089        0.39460608        0.08340599        0.83861686        0.02059196
      -12.36625497        1.56021254        0.65465492        0.08019695        0.79371992        0.03164075
      -12.35374871        1.91139135        0.84206954        0.09400987        0.93506375        0.04024819
      -12.34124246        2.65527367        0.59396542        0.17354159        1.85368331        0.03408336
      -12.32873621        3.22491985        0.31399299        0.25344879        2.63144308        0.02603499
      -12.31622995        2.10295566        0.12649671        0.18175955        1.78051088        0.01418851
      -12.30372370        0.79289074        0.03145916        0.07101531        0.68565559        0.00476068
      -12.29121745        0.45622602        0.00619403        0.04078554        0.40700792        0.00223851
      -12.27871119        1.56798432        0.00248446        0.13479938        1.42379273        0.00690775
      -12.26620494        5.14010309        0.01886470        0.39272803        4.70600466        0.02250570
      -12.25369869        8.02891865        0.07069896        0.57301234        7.34889132        0.03631603
      -12.24119244        4.54132007        0.11426329        0.30414257        4.09939214        0.02352207
      -12.22868618        1.43016083        0.07332444        0.08793255        1.25989990        0.00900393
      -12.21617993        0.24305431        0.01279128        0.01432563        0.21439431        0.00154308
      -12.20367368        0.01189429        0.00050862        0.00068810        0.01062735        0.00007022
      -12.19116742        0.00013319        0.00000446        0.00000759        0.00012041        0.00000073
      -12.17866117        0.00000033        0.00000001        0.00000002        0.00000030        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.46580474        0.00000203       -0.00000012        0.00000001        0.00000211        0.00000003
      -11.45329849        0.00006437       -0.00000382        0.00000030        0.00006702        0.00000087
      -11.44079224        0.00042781       -0.00002537        0.00000199        0.00044542        0.00000576
      -11.42828598        0.00059503       -0.00003528        0.00000277        0.00061952        0.00000802
      -11.41577973        0.00017321       -0.00001027        0.00000081        0.00018034        0.00000233
      -11.40327348        0.00001055       -0.00000063        0.00000005        0.00001099        0.00000014
      -11.39076722        0.00000013       -0.00000001        0.00000000        0.00000014        0.00000000
      -11.37826097        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -10.55284826        0.00001148        0.00000002       -0.00000003        0.00001148        0.00000000
      -10.54034201        0.00064840        0.00000140       -0.00000184        0.00064871        0.00000013
      -10.52783576        0.00774444        0.00001641       -0.00002299        0.00774945        0.00000157
      -10.51532950        0.02131636        0.00003826       -0.00008810        0.02136177        0.00000443
      -10.50282325        0.02346407        0.00000587       -0.00020675        0.02365873        0.00000623
      -10.49031700        0.02619977       -0.00000069       -0.00021851        0.02640800        0.00001097
      -10.47781074        0.03583269        0.00012242       -0.00008918        0.03578565        0.00001380
      -10.46530449        0.03288326        0.00014034       -0.00002873        0.03276168        0.00000997
      -10.45279824        0.07170936        0.00002879       -0.00000173        0.07166650        0.00001580
      -10.44029199        0.43720320       -0.00001765       -0.00006877        0.43719842        0.00009119
      -10.42778573        1.80031335       -0.00004978        0.00009197        1.79990771        0.00036345
      -10.41527948        3.61174507       -0.00001831        0.00111848        3.60992777        0.00071714
      -10.40277323        4.80387741        0.00010901        0.00162693        4.80118024        0.00096122
      -10.39026697        4.77901605        0.00013467        0.00178458        4.77611309        0.00098371
      -10.37776072        6.00592680        0.00010954        0.00319225        6.00125765        0.00136736
      -10.36525447       12.44551471        0.00045516        0.00580422       12.43670612        0.00254921
      -10.35274821       19.46971741        0.00141168        0.00941862       19.45536626        0.00352085
      -10.34024196       17.28118681        0.00227065        0.00831018       17.26724230        0.00336368
      -10.32773571       15.81982708        0.00181398        0.00587785       15.80988026        0.00225499
      -10.31522945       29.06775792        0.00171737        0.01164711       29.05199079        0.00240264
      -10.30272320       44.51678762        0.00352581        0.02136418       44.48845596        0.00344166
      -10.29021695       62.33890868        0.00428686        0.03163890       62.29881607        0.00416685
      -10.27771069       56.01563005        0.00185865        0.02614361       55.98421087        0.00341692
      -10.26520444       24.95382599        0.00080794        0.00908570       24.94209819        0.00183417
      -10.25269819        8.89790947        0.00192861        0.00237583        8.89272053        0.00088450
      -10.24019194        4.44218170        0.00777526        0.00069594        4.43321210        0.00049840
