#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00002457        0.00002263        0.00000012        0.00000099        0.00000083
      -12.67891129        0.00298248        0.00274738        0.00001416        0.00011964        0.00010131
      -12.66640504        0.07576973        0.06979694        0.00035965        0.00303946        0.00257368
      -12.65389879        0.40285576        0.37109941        0.00191220        0.01616031        0.01368383
      -12.64139254        0.44826952        0.41293330        0.00212777        0.01798205        0.01522641
      -12.62888628        0.10439138        0.09616240        0.00049551        0.00418760        0.00354587
      -12.61638003        0.00508878        0.00468678        0.00002425        0.00020493        0.00017282
      -12.60387378        0.00024900        0.00006466        0.00001998        0.00016115        0.00000322
      -12.59136752        0.00786255        0.00067251        0.00078717        0.00634489        0.00005799
      -12.57886127        0.06563592        0.00561329        0.00657133        0.05296727        0.00048403
      -12.56635502        0.11467306        0.00980703        0.01148083        0.09253955        0.00084566
      -12.55384876        0.04192924        0.00358586        0.00419787        0.03383631        0.00030921
      -12.54134251        0.00320855        0.00027440        0.00032123        0.00258925        0.00002366
      -12.52883626        0.00005228        0.00000449        0.00000522        0.00004219        0.00000039
      -12.51633000        0.00033593        0.00003458        0.00002754        0.00027104        0.00000277
      -12.50382375        0.02636699        0.00271610        0.00216138        0.02127200        0.00021750
      -12.49131750        0.43430194        0.04511563        0.03556089        0.35002839        0.00359703
      -12.47881124        1.54211225        0.17661201        0.12452191        1.22758077        0.01339755
      -12.46630499        1.63677564        0.33984074        0.11593130        1.16103184        0.01997176
      -12.45379874        1.65629448        0.55051768        0.09546685        0.98245362        0.02785633
      -12.44129249        1.24918031        0.36081403        0.08014072        0.78893869        0.01928686
      -12.42878623        0.89353339        0.18269559        0.06850398        0.63058116        0.01175266
      -12.41627998        0.48530730        0.06655949        0.03926123        0.37438713        0.00509946
      -12.40377373        0.42310889        0.00938225        0.03919965        0.37220216        0.00232484
      -12.39126747        1.67823625        0.03008494        0.15349438        1.48602357        0.00863336
      -12.37876122        2.86503128        0.10324039        0.24458375        2.50107810        0.01612904
      -12.36625497        2.62662681        0.15669290        0.21563219        2.23731231        0.01698941
      -12.35374871        2.24852420        0.20331747        0.17680364        1.85116991        0.01723318
      -12.34124246        1.51054608        0.19261218        0.11180636        1.19248255        0.01364498
      -12.32873621        1.67771820        0.24693435        0.12285883        1.29139944        0.01652557
      -12.31622995        2.07549382        0.18675698        0.15551077        1.71681038        0.01641570
      -12.30372370        1.97798117        0.06405109        0.13934871        1.76315751        0.01142386
      -12.29121745        1.04984270        0.01055562        0.07209278        0.96209881        0.00509548
      -12.27871119        0.62131532        0.01197635        0.04923386        0.55690378        0.00320133
      -12.26620494        2.26936273        0.07574053        0.15992175        2.02146640        0.01223405
      -12.25369869        4.02106436        0.15648666        0.26140837        3.58102542        0.02214392
      -12.24119244        3.17200555        0.12592572        0.20251607        2.82605524        0.01750852
      -12.22868618        1.58590663        0.05778980        0.10491740        1.41457616        0.00862327
      -12.21617993        0.29973955        0.01040201        0.02031304        0.26740116        0.00162334
      -12.20367368        0.01444216        0.00049756        0.00099186        0.01287415        0.00007858
      -12.19116742        0.00016106        0.00000561        0.00001117        0.00014340        0.00000088
      -12.17866117        0.00000040        0.00000001        0.00000003        0.00000036        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -11.46580474        0.00000942        0.00000005       -0.00000009        0.00000940        0.00000006
      -11.45329849        0.00029910        0.00000148       -0.00000289        0.00029865        0.00000185
      -11.44079224        0.00198778        0.00000986       -0.00001918        0.00198479        0.00001231
      -11.42828598        0.00276477        0.00001371       -0.00002668        0.00276062        0.00001712
      -11.41577973        0.00080479        0.00000399       -0.00000777        0.00080359        0.00000498
      -11.40327348        0.00004903        0.00000024       -0.00000047        0.00004895        0.00000030
      -11.39076722        0.00000063        0.00000000       -0.00000001        0.00000062        0.00000000
      -11.37826097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000021        0.00000000       -0.00000000        0.00000020        0.00000000
      -10.55284826        0.00005538        0.00000016       -0.00000002        0.00005521        0.00000003
      -10.54034201        0.00312661        0.00000875       -0.00000085        0.00311712        0.00000159
      -10.52783576        0.03720506        0.00010335       -0.00001020        0.03709308        0.00001884
      -10.51532950        0.09905101        0.00025661       -0.00002803        0.09877400        0.00004844
      -10.50282325        0.09167759        0.00015163       -0.00002523        0.09151290        0.00003829
      -10.49031700        0.08073312        0.00010289        0.00000440        0.08058624        0.00003959
      -10.47781074        0.08362284        0.00016467        0.00004697        0.08335190        0.00005930
      -10.46530449        0.09352298        0.00015891        0.00005746        0.09325230        0.00005431
      -10.45279824        0.44783007        0.00044742        0.00023526        0.44702430        0.00012309
      -10.44029199        1.72358458        0.00118379        0.00108219        1.72088460        0.00043401
      -10.42778573        5.20644718        0.00139681        0.00285115        5.20098403        0.00121520
      -10.41527948       11.55647365        0.00195138        0.00522889       11.54681397        0.00247941
      -10.40277323       17.29907335        0.00410322        0.00851056       17.28348924        0.00297034
      -10.39026697       12.33603963        0.00386943        0.00760889       12.32273368        0.00182764
      -10.37776072        6.26601370        0.00207781        0.00738430        6.25562729        0.00092429
      -10.36525447       19.16813518        0.00245537        0.01143681       19.15184028        0.00240272
      -10.35274821       38.41367635        0.00232046        0.01539161       38.39186361        0.00410066
      -10.34024196       33.18527964        0.00220955        0.01309140       33.16675126        0.00322743
      -10.32773571       23.19105422        0.00282030        0.00627009       23.17986332        0.00210051
      -10.31522945       32.55944140        0.00459764        0.00741571       32.54549242        0.00193563
      -10.30272320       44.06844217        0.00577071        0.01786419       44.04238136        0.00242591
      -10.29021695       41.42117996        0.00634461        0.02019052       41.39165672        0.00298811
      -10.27771069       24.38347602        0.01018254        0.01025216       24.36042016        0.00262117
      -10.26520444       10.87772487        0.00919128        0.00145475       10.86520284        0.00187600
      -10.25269819        5.79754917        0.01645107       -0.00112450        5.78126177        0.00096083
      -10.24019194        4.58912706        0.02393799       -0.00108162        4.56576067        0.00051003
      -10.22768568        4.20868377        0.02153370       -0.00014223        4.18687776        0.00041454
