#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -12.69141755        0.00003411        0.00000428        0.00000203        0.00002750        0.00000030
      -12.67891129        0.00414026        0.00052007        0.00024663        0.00333773        0.00003582
      -12.66640504        0.10518308        0.01321238        0.00626573        0.08479494        0.00091003
      -12.65389879        0.55924193        0.07024816        0.03331390        0.45084139        0.00483848
      -12.64139254        0.62228503        0.07816720        0.03706936        0.50166456        0.00538392
      -12.62888628        0.14491549        0.01820329        0.00863258        0.11682583        0.00125379
      -12.61638003        0.00707670        0.00088725        0.00042265        0.00570565        0.00006114
      -12.60387378        0.00272423        0.00002322        0.00037131        0.00232281        0.00000689
      -12.59136752        0.10579203        0.00056517        0.01463965        0.09033725        0.00024995
      -12.57886127        0.88315381        0.00471790        0.12221217        0.75413713        0.00208660
      -12.56635502        1.54296532        0.00824269        0.21351789        1.31755921        0.00364552
      -12.55384876        0.56417230        0.00301387        0.07807102        0.48175445        0.00133295
      -12.54134251        0.04317210        0.00023063        0.00597422        0.03686524        0.00010200
      -12.52883626        0.00069189        0.00000379        0.00009569        0.00059076        0.00000164
      -12.51633000        0.00018482        0.00003804        0.00000687        0.00013772        0.00000218
      -12.50382375        0.01434732        0.00299198        0.00051439        0.01066979        0.00017117
      -12.49131750        0.23949294        0.05035917        0.00852368        0.17774261        0.00286749
      -12.47881124        0.98620350        0.22293269        0.03279567        0.71830540        0.01216974
      -12.46630499        2.26870149        0.59628601        0.06411145        1.57885225        0.02945177
      -12.45379874        3.79101601        0.90367815        0.12570892        2.71665264        0.04497631
      -12.44129249        2.20191000        0.41061120        0.09773051        1.67120040        0.02236789
      -12.42878623        1.33040583        0.16235610        0.08501733        1.07171898        0.01131342
      -12.41627998        1.33215817        0.06048559        0.09997411        1.16397453        0.00772395
      -12.40377373        0.75945703        0.00668685        0.05530026        0.69409361        0.00337631
      -12.39126747        1.59575968        0.00805095        0.10710033        1.47369783        0.00691057
      -12.37876122        2.20889515        0.02548762        0.15391586        2.01925189        0.01023979
      -12.36625497        1.80022381        0.02561699        0.12969589        1.63668409        0.00822684
      -12.35374871        1.23798295        0.00942970        0.09124191        1.13299172        0.00431963
      -12.34124246        1.11677912        0.03520197        0.07337533        1.00296183        0.00523998
      -12.32873621        3.03043393        0.11382324        0.18602588        2.71448779        0.01609701
      -12.31622995        4.12016813        0.09439218        0.27133029        3.73549567        0.01894999
      -12.30372370        2.31997442        0.02136597        0.16394542        2.12579293        0.00887010
      -12.29121745        0.60491658        0.01384215        0.03839222        0.54998352        0.00269869
      -12.27871119        0.56173573        0.05893647        0.01227800        0.48556056        0.00496070
      -12.26620494        0.80648354        0.06057440        0.02887727        0.71112478        0.00590709
      -12.25369869        0.75470415        0.02331092        0.04489985        0.68251256        0.00398082
      -12.24119244        0.55004621        0.03333681        0.03289643        0.48011106        0.00370190
      -12.22868618        0.29717947        0.03549126        0.01492043        0.24415268        0.00261510
      -12.21617993        0.06070905        0.00907132        0.00264644        0.04840825        0.00058305
      -12.20367368        0.00303728        0.00049793        0.00011818        0.00239102        0.00003015
      -12.19116742        0.00003383        0.00000576        0.00000119        0.00002653        0.00000034
      -12.17866117        0.00000008        0.00000001        0.00000000        0.00000006        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -11.47831099        0.00011081        0.00000010        0.00000072        0.00010940        0.00000059
      -11.46580474        0.01681435        0.00001516        0.00011000        0.01659993        0.00008926
      -11.45329849        0.53394829        0.00048135        0.00349318        0.52713915        0.00283461
      -11.44079224        3.54857579        0.00319904        0.02321537        3.50332279        0.01883859
      -11.42828598        4.93565446        0.00444948        0.03228987        4.87271283        0.02620227
      -11.41577973        1.43671686        0.00129520        0.00939924        1.41839522        0.00762720
      -11.40327348        0.08752526        0.00007890        0.00057260        0.08640910        0.00046465
      -11.39076722        0.00111592        0.00000101        0.00000730        0.00110169        0.00000592
      -11.37826097        0.00000298        0.00000000        0.00000002        0.00000294        0.00000002
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -10.56535452        0.00011926        0.00000002        0.00000001        0.00011922        0.00000001
      -10.55284826        0.03215200        0.00000440        0.00000286        0.03214297        0.00000177
      -10.54034201        1.81676230        0.00024798        0.00016140        1.81625285        0.00010007
      -10.52783576       21.78587615        0.00292788        0.00189549       21.77986993        0.00118285
      -10.51532950       62.25691307        0.00723601        0.00446073       62.24224171        0.00297462
      -10.50282325       83.19717671        0.00376149        0.00145992       83.18980270        0.00215260
      -10.49031700      104.62502273        0.00087397        0.00018194      104.62164049        0.00232633
      -10.47781074       92.24334358        0.00240739        0.00046040       92.23830202        0.00217377
      -10.46530449       52.15739195        0.00245789       -0.00019365       52.15421184        0.00091586
      -10.45279824       15.77002749        0.00054591       -0.00039593       15.76960106        0.00027645
      -10.44029199       23.88376822        0.00063161       -0.00051369       23.88323666        0.00041364
      -10.42778573       51.01360281        0.00319878        0.00048822       51.00927160        0.00064420
      -10.41527948       46.65156189        0.00367594       -0.00088807       46.64824763        0.00052639
      -10.40277323       21.67630509        0.00109215       -0.00229452       21.67727389        0.00023357
      -10.39026697       11.71984735        0.00026948       -0.00147116       11.72083057        0.00021846
      -10.37776072        5.49351717        0.00173394       -0.00063450        5.49193032        0.00048741
      -10.36525447        6.99505375        0.00336243        0.00153285        6.98903003        0.00112845
      -10.35274821        8.32255239        0.00313872        0.00361572        8.31425661        0.00154133
      -10.34024196        7.87975820        0.00326899        0.00250850        7.87268437        0.00129634
      -10.32773571        6.45520697        0.00395917        0.00183768        6.44829916        0.00111097
      -10.31522945        4.97559806        0.00786160        0.00673004        4.95968106        0.00132536
      -10.30272320        4.62365295        0.01357136        0.00751241        4.60101023        0.00155894
      -10.29021695        5.80866539        0.01829186        0.00520802        5.78341291        0.00175260
      -10.27771069        6.05425078        0.02136366        0.00102045        6.03046492        0.00140175
      -10.26520444        3.19667277        0.01518571       -0.00024863        3.18113693        0.00059876
      -10.25269819        1.79777516        0.02352573        0.00240247        1.77146104        0.00038591
      -10.24019194        2.21422784        0.04284594        0.00492909        2.16589427        0.00055855
      -10.22768568        1.99812931        0.03022865        0.00542517        1.96214173        0.00033375
      -10.21517943        2.56759984        0.02367788        0.00549776        2.53817411        0.00025009
      -10.20267318        3.63002110        0.03219774        0.00446121        3.59295505        0.00040710
      -10.19016692        3.00256087        0.02084619        0.01047208        2.97091296        0.00032964
