#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00008677        0.00008658        0.00000002        0.00000002        0.00000014
      -17.98649325        0.01053245        0.01050999        0.00000277        0.00000259        0.00001710
      -17.97398699        0.26757610        0.26700561        0.00007032        0.00006584        0.00043433
      -17.96148074        1.42266017        1.41962698        0.00037390        0.00035004        0.00230926
      -17.94897449        1.58303605        1.57966093        0.00041605        0.00038950        0.00256958
      -17.93646823        0.36865170        0.36786572        0.00009689        0.00009070        0.00059839
      -17.92396198        0.01798781        0.01794926        0.00000492        0.00000444        0.00002918
      -17.91145573        0.00413502        0.00408835        0.00003851        0.00000467        0.00000349
      -17.89894947        0.15763015        0.15578418        0.00153412        0.00018458        0.00012728
      -17.88644322        1.31589809        1.30048785        0.01280690        0.00154084        0.00106250
      -17.87393697        2.29901641        2.27209306        0.02237504        0.00269202        0.00185630
      -17.86143072        0.84061602        0.83077172        0.00818124        0.00098431        0.00067874
      -17.84892446        0.06432637        0.06357305        0.00062605        0.00007532        0.00005194
      -17.83641821        0.00103026        0.00101820        0.00001003        0.00000121        0.00000083
      -17.82391196        0.00003208        0.00003145        0.00000044        0.00000012        0.00000007
      -17.81140570        0.00233823        0.00229200        0.00003193        0.00000910        0.00000519
      -17.79889945        0.05652629        0.05572387        0.00053617        0.00015107        0.00011519
      -17.78639320        0.95632425        0.95176628        0.00232113        0.00058326        0.00165357
      -17.77388694        7.52236532        7.50305340        0.00586458        0.00102206        0.01242528
      -17.76138069       14.49522302       14.46112385        0.00894633        0.00147668        0.02367616
      -17.74887444        6.96273022        6.94412424        0.00616943        0.00112295        0.01131359
      -17.73636818        3.44611340        3.43189471        0.00680084        0.00157569        0.00584215
      -17.72386193        3.48786131        3.47644511        0.00387349        0.00163307        0.00590965
      -17.71135568        1.16324868        1.15860582        0.00213789        0.00052731        0.00197766
      -17.69884942        1.44853216        1.43788444        0.00761024        0.00038431        0.00265317
      -17.68634317        6.81917910        6.79424796        0.01142190        0.00105802        0.01245122
      -17.67383692        7.97188046        7.95092417        0.00533163        0.00102809        0.01459657
      -17.66133067        2.15695223        2.14998635        0.00246024        0.00049396        0.00401169
      -17.64882441        2.01770105        2.00526203        0.00771943        0.00069374        0.00402585
      -17.63631816       10.33402901       10.30098127        0.01131284        0.00144368        0.02029121
      -17.62381191       16.56993031       16.52637418        0.01020189        0.00164702        0.03170722
      -17.61130565       10.24094035       10.21356691        0.00766150        0.00088338        0.01882856
      -17.59879940        2.63138274        2.62257312        0.00370400        0.00019282        0.00491281
      -17.58629315        1.75747893        1.74946880        0.00350455        0.00005283        0.00445275
      -17.57378689        2.69289111        2.67695683        0.00896631        0.00038891        0.00657905
      -17.56128064        2.99507328        2.97270568        0.01438131        0.00093044        0.00705585
      -17.54877439        2.25923867        2.24161019        0.01073106        0.00127142        0.00562601
      -17.53626813        1.18157861        1.17244735        0.00504777        0.00104171        0.00304178
      -17.52376188        0.24061527        0.23867732        0.00105357        0.00025308        0.00063129
      -17.51125563        0.01193853        0.01183421        0.00005806        0.00001425        0.00003201
      -17.49874937        0.00012991        0.00012866        0.00000072        0.00000018        0.00000036
      -17.48624312        0.00000030        0.00000030        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000146        0.00000045        0.00000069        0.00000021        0.00000012
      -16.77338669        0.00022199        0.00006776        0.00010468        0.00003111        0.00001845
      -16.76088044        0.00704954        0.00215166        0.00332401        0.00098794        0.00058593
      -16.74837419        0.04685066        0.01429974        0.02209112        0.00656576        0.00389403
      -16.73586793        0.06516379        0.01988927        0.03072617        0.00913221        0.00541614
      -16.72336168        0.01896849        0.00578956        0.00894406        0.00265829        0.00157658
      -16.71085543        0.00115557        0.00035270        0.00054488        0.00016194        0.00009605
      -16.69834917        0.00001473        0.00000450        0.00000695        0.00000206        0.00000122
      -16.68584292        0.00000004        0.00000001        0.00000002        0.00000001        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000043        0.00000014        0.00000023        0.00000004        0.00000002
      -15.86043022        0.00011555        0.00003657        0.00006262        0.00001193        0.00000444
      -15.84792396        0.00653615        0.00206648        0.00354365        0.00067481        0.00025122
      -15.83541771        0.07923274        0.02481277        0.04314021        0.00819715        0.00308260
      -15.82291146        0.25189632        0.07320063        0.14181275        0.02632882        0.01055412
      -15.81040520        0.54458154        0.13513981        0.33033722        0.05564966        0.02345485
      -15.79789895        1.05477662        0.27069200        0.64696637        0.10082876        0.03628948
      -15.78539270        0.92444550        0.23166932        0.57186164        0.09155530        0.02935923
      -15.77288644        0.40218602        0.08786522        0.25487420        0.04496144        0.01448516
      -15.76038019        0.11658038        0.01995530        0.07711693        0.01488226        0.00462588
      -15.74787394        0.17303851        0.01862229        0.12329105        0.02325089        0.00787427
      -15.73536768        0.30494331        0.01968864        0.23181100        0.03707800        0.01636566
      -15.72286143        0.25661839        0.01348683        0.19526114        0.03119725        0.01667316
      -15.71035518        0.10564732        0.01030300        0.06673372        0.01674090        0.01186971
      -15.69784892        0.05938178        0.00830628        0.03204540        0.01081008        0.00822002
      -15.68534267        0.08659030        0.01129865        0.06133647        0.00862044        0.00533475
      -15.67283642        0.19174640        0.01634416        0.14852109        0.01839053        0.00849061
      -15.66033017        0.33437406        0.01672959        0.26292278        0.04036952        0.01435217
      -15.64782391        0.43600350        0.02472169        0.33762661        0.05560676        0.01804843
      -15.63531766        0.30950535        0.01766342        0.23260274        0.04284222        0.01639697
      -15.62281141        0.27387835        0.00840908        0.19921681        0.04669814        0.01955433
      -15.61030515        0.49180092        0.00876403        0.35660619        0.08891118        0.03751952
      -15.59779890        0.88634395        0.01434225        0.65685285        0.15237419        0.06277466
      -15.58529265        0.85113773        0.01617112        0.64173511        0.13580959        0.05742191
      -15.57278639        0.35371596        0.00756985        0.26147160        0.05868882        0.02598568
      -15.56028014        0.09885912        0.00232247        0.07063269        0.01902407        0.00687988
      -15.54777389        0.06506577        0.00402219        0.04471304        0.01241722        0.00391332
      -15.53526763        0.04947714        0.00917506        0.02781500        0.00863160        0.00385548
      -15.52276138        0.07087323        0.01169452        0.04113886        0.01268353        0.00535632
      -15.51025513        0.13381484        0.01488611        0.07985708        0.02784135        0.01123030
      -15.49774887        0.15707820        0.01428211        0.08983189        0.03689182        0.01607238
