#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -17.99899950        0.00003830        0.00000707        0.00000227        0.00002858        0.00000038
      -17.98649325        0.00464884        0.00085811        0.00027541        0.00346971        0.00004562
      -17.97398699        0.11810359        0.02180016        0.00699675        0.08814776        0.00115891
      -17.96148074        0.62793827        0.11590801        0.03720065        0.46866784        0.00616177
      -17.94897449        0.69872548        0.12897428        0.04139426        0.52150057        0.00685638
      -17.93646823        0.16271666        0.03003507        0.00963975        0.12144516        0.00159669
      -17.92396198        0.00794206        0.00146953        0.00047069        0.00592384        0.00007800
      -17.91145573        0.00230993        0.00110285        0.00017126        0.00100092        0.00003491
      -17.89894947        0.08891328        0.04339545        0.00664010        0.03751701        0.00136071
      -17.88644322        0.74224937        0.36226628        0.05543171        0.31319211        0.01135927
      -17.87393697        1.29679000        0.63291841        0.09684520        0.54718052        0.01984587
      -17.86143072        0.47416036        0.23142130        0.03541063        0.20007196        0.00725647
      -17.84892446        0.03628412        0.01770903        0.00270972        0.01531008        0.00055529
      -17.83641821        0.00058173        0.00028376        0.00004342        0.00024566        0.00000890
      -17.82391196        0.00024363        0.00005572        0.00000766        0.00017732        0.00000293
      -17.81140570        0.01898736        0.00430338        0.00059049        0.01386571        0.00022777
      -17.79889945        0.31445206        0.07138584        0.00978126        0.22950850        0.00377646
      -17.78639320        1.19395834        0.27340017        0.03782492        0.86830903        0.01442423
      -17.77388694        2.04750010        0.43938342        0.08179206        1.50268294        0.02364169
      -17.76138069        3.34635397        0.51613561        0.18611414        2.61289789        0.03120633
      -17.74887444        2.30366485        0.27214441        0.14876616        1.86428519        0.01846908
      -17.73636818        1.40925076        0.21190191        0.08993663        1.09414258        0.01326964
      -17.72386193        1.19138806        0.10374329        0.09129093        0.98764444        0.00870940
      -17.71135568        0.54338205        0.01740825        0.04452849        0.47852603        0.00291928
      -17.69884942        1.06647417        0.01537580        0.08397279        0.96221751        0.00490808
      -17.68634317        2.06793474        0.02713007        0.16636508        1.86542416        0.00901543
      -17.67383692        1.97769278        0.03268021        0.15844250        1.77705345        0.00951662
      -17.66133067        1.13191066        0.05421800        0.08772335        0.98150212        0.00846719
      -17.64882441        1.05102165        0.06838287        0.08383006        0.89143166        0.00737705
      -17.63631816        2.52316678        0.05088998        0.21273833        2.24822897        0.01130950
      -17.62381191        2.84640464        0.02771042        0.23933104        2.56758513        0.01177805
      -17.61130565        1.85689693        0.02516045        0.15212386        1.67217680        0.00743581
      -17.59879940        0.88044839        0.01704885        0.06864385        0.79102724        0.00372845
      -17.58629315        0.45513660        0.02465136        0.02276548        0.40418121        0.00353856
      -17.57378689        0.53292636        0.02938600        0.02723463        0.47210936        0.00419637
      -17.56128064        0.73714648        0.03437694        0.04798105        0.64968176        0.00510673
      -17.54877439        0.92103670        0.05336851        0.05340040        0.80673247        0.00753533
      -17.53626813        0.61218954        0.03968636        0.03171714        0.53522132        0.00556472
      -17.52376188        0.12573127        0.00868797        0.00634079        0.10950737        0.00119515
      -17.51125563        0.00611836        0.00045061        0.00030685        0.00530088        0.00006002
      -17.49874937        0.00006573        0.00000514        0.00000329        0.00005664        0.00000066
      -17.48624312        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000
      -16.78589295        0.00017248        0.00000350        0.00000411        0.00016431        0.00000055
      -16.77338669        0.02617036        0.00053119        0.00062430        0.02493212        0.00008276
      -16.76088044        0.83105324        0.01686836        0.01982483        0.79173210        0.00262794
      -16.74837419        5.52311049        0.11210574        0.13175417        5.26178552        0.01746506
      -16.73586793        7.68200162        0.15592600        0.18325467        7.31852910        0.02429186
      -16.72336168        2.23614950        0.04538841        0.05334350        2.13034649        0.00707110
      -16.71085543        0.13622696        0.00276508        0.00324970        0.12978140        0.00043077
      -16.69834917        0.00173684        0.00003525        0.00004143        0.00165467        0.00000549
      -16.68584292        0.00000463        0.00000009        0.00000011        0.00000442        0.00000001
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.87293647        0.00001827        0.00000003        0.00000002        0.00001822        0.00000000
      -15.86043022        0.00492447        0.00000774        0.00000579        0.00491016        0.00000078
      -15.84792396        0.27786647        0.00043675        0.00032654        0.27705919        0.00004399
      -15.83541771        3.28718813        0.00517289        0.00386358        3.27763106        0.00052060
      -15.82291146        8.28849179        0.01317408        0.00976144        8.26424026        0.00131601
      -15.81040520        5.32777252        0.00884787        0.00646453        5.31159932        0.00086081
      -15.79789895        2.59985047        0.00342247        0.00352139        2.59249072        0.00041589
      -15.78539270        1.78033128        0.00081587        0.00181830        1.77747037        0.00022674
      -15.77288644        1.53248697        0.00025152        0.00047659        1.53163972        0.00011915
      -15.76038019        8.42649634        0.00309351        0.00177503        8.42109683        0.00053096
      -15.74787394       22.11367746        0.00759818        0.00458348       22.10017866        0.00131714
      -15.73536768       24.01805633        0.00442372        0.00442828       24.00816990        0.00103443
      -15.72286143       38.89859507        0.00128155        0.00443235       38.89160511        0.00127605
      -15.71035518       48.59587819        0.00024760        0.00319204       48.59043634        0.00200221
      -15.69784892       25.63864941        0.00002053        0.00094774       25.63636913        0.00131201
      -15.68534267       13.47359827        0.00069139        0.00016617       13.47197291        0.00076780
      -15.67283642       19.06021142        0.00476225        0.00389077       19.04986756        0.00169085
      -15.66033017       25.22087724        0.01040725        0.00804560       25.20000878        0.00241562
      -15.64782391       31.21965581        0.01923628        0.00726247       31.19057961        0.00257746
      -15.63531766       40.24836721        0.02774689        0.00208763       40.21565847        0.00287421
      -15.62281141       42.08881137        0.02039172       -0.00071396       42.06632476        0.00280885
      -15.61030515       38.03576036        0.01490606        0.00502378       38.01309775        0.00273277
      -15.59779890       32.15046369        0.01597807        0.00820184       32.12367615        0.00260763
      -15.58529265       21.62099820        0.02839683        0.00702871       21.58355273        0.00201993
      -15.57278639       20.04359467        0.02909553        0.00281649       20.01018847        0.00149419
      -15.56028014       29.80630965        0.01246029       -0.00071069       29.79394530        0.00061476
      -15.54777389       39.44642447        0.00193550       -0.00194085       39.44634456        0.00008527
      -15.53526763       25.58040022        0.00309220       -0.00071343       25.57797783        0.00004362
      -15.52276138       14.03113977        0.00831353        0.00123967       14.02154274        0.00004383
      -15.51025513       12.91062143        0.01329397        0.00319208       12.89409140        0.00004398
      -15.49774887       11.00488001        0.01086655        0.00603396       10.98789804        0.00008146
