#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -12.69141755        0.00018513        0.00018488       -0.00000001        0.00000001        0.00000025
      -12.67891129        0.02247307        0.02244294       -0.00000149        0.00000121        0.00003041
      -12.66640504        0.57092677        0.57016134       -0.00003788        0.00003086        0.00077246
      -12.65389879        3.03552814        3.03145844       -0.00020143        0.00016410        0.00410703
      -12.64139254        3.37772196        3.37319348       -0.00022413        0.00018260        0.00457001
      -12.62888628        0.78659161        0.78553703       -0.00005220        0.00004252        0.00106425
      -12.61638003        0.03833639        0.03828493       -0.00000249        0.00000207        0.00005187
      -12.60387378        0.00040224        0.00039126        0.00001016        0.00000022        0.00000060
      -12.59136752        0.00044805        0.00003097        0.00040622        0.00000807        0.00000280
      -12.57886127        0.00373339        0.00025155        0.00339110        0.00006739        0.00002335
      -12.56635502        0.00652263        0.00043948        0.00592461        0.00011774        0.00004079
      -12.55384876        0.00238494        0.00016069        0.00216628        0.00004305        0.00001492
      -12.54134251        0.00018250        0.00001230        0.00016577        0.00000329        0.00000114
      -12.52883626        0.00000337        0.00000064        0.00000266        0.00000005        0.00000002
      -12.51633000        0.00016911        0.00016774        0.00000077        0.00000031        0.00000029
      -12.50382375        0.01338032        0.01327309        0.00006014        0.00002427        0.00002281
      -12.49131750        0.24101003        0.23918777        0.00100712        0.00040341        0.00041173
      -12.47881124        1.76285027        1.75397206        0.00425477        0.00157903        0.00304442
      -12.46630499       10.48858246       10.45743616        0.01008998        0.00282026        0.01823607
      -12.45379874       22.98264373       22.92401964        0.01514699        0.00358497        0.03989212
      -12.44129249       14.51554205       14.48007652        0.00865063        0.00160482        0.02521007
      -12.42878623        7.98145502        7.95941356        0.00716976        0.00070976        0.01416194
      -12.41627998        6.50243730        6.48555382        0.00481910        0.00042076        0.01164362
      -12.40377373        2.64009654        2.63316831        0.00206860        0.00012695        0.00473267
      -12.39126747        3.57025526        3.55859093        0.00498426        0.00030313        0.00637694
      -12.37876122        4.55225737        4.53435447        0.00907717        0.00077654        0.00804919
      -12.36625497        4.62961096        4.61220525        0.00816122        0.00075732        0.00848716
      -12.35374871        5.34191198        5.32516668        0.00558664        0.00074714        0.01041152
      -12.34124246        3.32985169        3.31059883        0.01213395        0.00049605        0.00662285
      -12.32873621        4.00490918        3.98229184        0.01361179        0.00063888        0.00836666
      -12.31622995        6.73116378        6.70900309        0.00777231        0.00093261        0.01345577
      -12.30372370        5.59402665        5.57876626        0.00376589        0.00069155        0.01080294
      -12.29121745        1.55490073        1.55025626        0.00133119        0.00018380        0.00312948
      -12.27871119        0.89204131        0.88665030        0.00296035        0.00011053        0.00232014
      -12.26620494        1.31639605        1.30598527        0.00669089        0.00044019        0.00327969
      -12.25369869        1.09539808        1.08290959        0.00893515        0.00093782        0.00261553
      -12.24119244        0.74046936        0.72978147        0.00773793        0.00089468        0.00205528
      -12.22868618        0.49614532        0.48851313        0.00560888        0.00049126        0.00153205
      -12.21617993        0.11054881        0.10871776        0.00136856        0.00010427        0.00035823
      -12.20367368        0.00568670        0.00558457        0.00007738        0.00000558        0.00001917
      -12.19116742        0.00006421        0.00006296        0.00000096        0.00000007        0.00000022
      -12.17866117        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000006        0.00000001        0.00000003        0.00000002        0.00000001
      -11.46580474        0.00000955        0.00000099        0.00000412        0.00000270        0.00000174
      -11.45329849        0.00030313        0.00003147        0.00013072        0.00008576        0.00005520
      -11.44079224        0.00201460        0.00020912        0.00086874        0.00056992        0.00036682
      -11.42828598        0.00280208        0.00029086        0.00120831        0.00079270        0.00051021
      -11.41577973        0.00081566        0.00008467        0.00035173        0.00023075        0.00014852
      -11.40327348        0.00004969        0.00000516        0.00002143        0.00001406        0.00000905
      -11.39076722        0.00000063        0.00000007        0.00000027        0.00000018        0.00000012
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000044        0.00000005        0.00000029        0.00000007        0.00000003
      -10.55284826        0.00011761        0.00001342        0.00007746        0.00001855        0.00000818
      -10.54034201        0.00671489        0.00077833        0.00442099        0.00105298        0.00046258
      -10.52783576        0.08826502        0.01156196        0.05793552        0.01315828        0.00560926
      -10.51532950        0.43046351        0.08456134        0.27880076        0.04971506        0.01738635
      -10.50282325        1.28371041        0.32164641        0.82229644        0.11242576        0.02734180
      -10.49031700        1.31873927        0.32864979        0.84849499        0.11270666        0.02888783
      -10.47781074        0.50485536        0.07654957        0.34865253        0.05165871        0.02799454
      -10.46530449        0.21766421        0.00482640        0.16516519        0.02611267        0.02155994
      -10.45279824        0.07116303        0.00451677        0.05231863        0.00784997        0.00647766
      -10.44029199        0.12152760        0.01424812        0.08714106        0.01172124        0.00841718
      -10.42778573        0.24031620        0.01781913        0.17686025        0.02776689        0.01786994
      -10.41527948        0.19524941        0.01005211        0.13765060        0.03026304        0.01728366
      -10.40277323        0.09639600        0.00307690        0.06854715        0.01506932        0.00970263
      -10.39026697        0.07916258        0.00176429        0.06291414        0.00835568        0.00612848
      -10.37776072        0.15516455        0.00439694        0.12200989        0.02253589        0.00622182
      -10.36525447        0.41203082        0.00831947        0.33661193        0.05401389        0.01308553
      -10.35274821        0.53016444        0.00998075        0.43375142        0.06815862        0.01827365
      -10.34024196        0.41094967        0.00788663        0.30522173        0.07281181        0.02502951
      -10.32773571        0.40628293        0.01103401        0.26871006        0.08865469        0.03788417
      -10.31522945        0.66738466        0.01645822        0.46592687        0.12921676        0.05578281
      -10.30272320        0.73666216        0.01221114        0.52653250        0.13681699        0.06110153
      -10.29021695        0.47254985        0.00850168        0.32804020        0.09098236        0.04502561
      -10.27771069        0.22257601        0.00755539        0.14860974        0.04438571        0.02202517
      -10.26520444        0.08990118        0.00607930        0.05788074        0.01781116        0.00812998
      -10.25269819        0.05347170        0.01131167        0.02836852        0.00989114        0.00390037
      -10.24019194        0.07175767        0.01514548        0.03961104        0.01266491        0.00433623
      -10.22768568        0.07672312        0.01267538        0.04338669        0.01649896        0.00416209
      -10.21517943        0.12412549        0.01031471        0.06922695        0.03551281        0.00907102
      -10.20267318        0.19903910        0.00890224        0.09996334        0.06882404        0.02134948
