#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001253        0.00001193        0.00000003        0.00000015        0.00000041
      -12.67891129        0.00152089        0.00144875        0.00000410        0.00001807        0.00004996
      -12.66640504        0.03863806        0.03680548        0.00010415        0.00045912        0.00126931
      -12.65389879        0.20543253        0.19568899        0.00055375        0.00244106        0.00674873
      -12.64139254        0.22859085        0.21774893        0.00061618        0.00271624        0.00750951
      -12.62888628        0.05323341        0.05070858        0.00014349        0.00063255        0.00174879
      -12.61638003        0.00259733        0.00247228        0.00000714        0.00003264        0.00008527
      -12.60387378        0.00057610        0.00019422        0.00002720        0.00034558        0.00000910
      -12.59136752        0.02192441        0.00674187        0.00108195        0.01377230        0.00032829
      -12.57886127        0.18302517        0.05628088        0.00903212        0.11497161        0.00274056
      -12.56635502        0.31976479        0.09832879        0.01578010        0.20086784        0.00478806
      -12.55384876        0.11691931        0.03595310        0.00576986        0.07344564        0.00175071
      -12.54134251        0.00894700        0.00275123        0.00044153        0.00562027        0.00013397
      -12.52883626        0.00014343        0.00004408        0.00000708        0.00009012        0.00000215
      -12.51633000        0.00005315        0.00000575        0.00000416        0.00004287        0.00000036
      -12.50382375        0.00414055        0.00044204        0.00032519        0.00334528        0.00002803
      -12.49131750        0.06911618        0.00771645        0.00540385        0.05551328        0.00048259
      -12.47881124        0.28334595        0.04535276        0.02119839        0.21421795        0.00257685
      -12.46630499        0.61883665        0.19691033        0.04018513        0.37181561        0.00992558
      -12.45379874        0.95343174        0.33745499        0.06276686        0.53627731        0.01693258
      -12.44129249        0.78743025        0.19803444        0.05869634        0.51995895        0.01074052
      -12.42878623        1.05774775        0.22340662        0.07421898        0.74763506        0.01248710
      -12.41627998        0.77667598        0.19934896        0.04650711        0.52043722        0.01038270
      -12.40377373        0.36579121        0.07228743        0.02770370        0.26157023        0.00422985
      -12.39126747        0.91553260        0.10035755        0.08672883        0.72047852        0.00796770
      -12.37876122        1.40550779        0.22930594        0.11706781        1.04413306        0.01500097
      -12.36625497        0.88308888        0.23590936        0.06257414        0.57163360        0.01297179
      -12.35374871        0.28719274        0.08108411        0.02103325        0.18070368        0.00437171
      -12.34124246        0.64744121        0.10809640        0.04889959        0.48357123        0.00687401
      -12.32873621        2.18058572        0.21728100        0.17145733        1.77337413        0.01847326
      -12.31622995        3.66958966        0.22711556        0.29031783        3.12644584        0.02571042
      -12.30372370        3.11570966        0.22498617        0.24241386        2.62541662        0.02289300
      -12.29121745        1.52264449        0.13594995        0.11808578        1.25639258        0.01221619
      -12.27871119        1.04529095        0.03854920        0.07891749        0.92178378        0.00604047
      -12.26620494        1.63917130        0.07308384        0.11536809        1.44085207        0.00986729
      -12.25369869        2.70264995        0.14129341        0.17864943        2.36572139        0.01698573
      -12.24119244        5.26466361        0.18928510        0.35077202        4.69573257        0.02887393
      -12.22868618        5.38857078        0.14739858        0.37040946        4.84338638        0.02737636
      -12.21617993        1.45706219        0.03382927        0.10247845        1.31360986        0.00714461
      -12.20367368        0.08802665        0.00179565        0.00628498        0.07952464        0.00042138
      -12.19116742        0.00114307        0.00002072        0.00008247        0.00103452        0.00000537
      -12.17866117        0.00000315        0.00000005        0.00000023        0.00000285        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000052        0.00000001       -0.00000003        0.00000054        0.00000000
      -11.46580474        0.00007869        0.00000077       -0.00000478        0.00008234        0.00000037
      -11.45329849        0.00249897        0.00002438       -0.00015187        0.00261460        0.00001186
      -11.44079224        0.01660795        0.00016204       -0.00100934        0.01737642        0.00007884
      -11.42828598        0.02309972        0.00022537       -0.00140388        0.02416857        0.00010966
      -11.41577973        0.00672408        0.00006560       -0.00040865        0.00703522        0.00003192
      -11.40327348        0.00040963        0.00000400       -0.00002490        0.00042859        0.00000194
      -11.39076722        0.00000522        0.00000005       -0.00000032        0.00000546        0.00000002
      -11.37826097        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.36575472        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000076        0.00000000        0.00000000        0.00000076        0.00000000
      -10.55284826        0.00020576        0.00000108        0.00000048        0.00020409        0.00000011
      -10.54034201        0.01173084        0.00006125        0.00002725        0.01163626        0.00000607
      -10.52783576        0.15266627        0.00076310        0.00034104        0.15148613        0.00007600
      -10.51532950        0.73849629        0.00289952        0.00138139        0.73391640        0.00029898
      -10.50282325        2.66506994        0.00781510        0.00487873        2.65148676        0.00088935
      -10.49031700        4.64656021        0.01229144        0.01058736        4.62206166        0.00161975
      -10.47781074        3.14867354        0.00644613        0.00730301        3.13365672        0.00126768
      -10.46530449        1.06113356        0.00076569        0.00165045        1.05819504        0.00052238
      -10.45279824        0.64797199        0.00055886        0.00186796        0.64531898        0.00022619
      -10.44029199        2.68238636        0.00235715        0.00483060        2.67451235        0.00068626
      -10.42778573        6.58138286        0.00566414        0.00528221        6.56875877        0.00167775
      -10.41527948        6.16751186        0.00629202        0.00494563        6.15458114        0.00169307
      -10.40277323        2.89099687        0.00464503        0.00284878        2.88267603        0.00082704
      -10.39026697        1.97874837        0.00336333        0.00265614        1.97226506        0.00046384
      -10.37776072        4.74967368        0.00265537        0.00532295        4.74094773        0.00074762
      -10.36525447       11.56587865        0.00219269        0.00604893       11.55599660        0.00164043
      -10.35274821       19.87503628        0.00303386        0.00657030       19.86292393        0.00250820
      -10.34024196       22.51228780        0.00590666        0.00800247       22.49561980        0.00275888
      -10.32773571       20.75939638        0.00541981        0.01054244       20.74117160        0.00226252
      -10.31522945       27.56886198        0.00241152        0.01562330       27.54860617        0.00222099
      -10.30272320       39.83026452        0.00107399        0.01565610       39.81080542        0.00272901
      -10.29021695       57.75199574        0.00061806        0.01783336       57.72980306        0.00374127
      -10.27771069       48.78462602        0.00146709        0.01377863       48.76601011        0.00337018
      -10.26520444       21.47139798        0.00246202        0.00557239       21.46166917        0.00169439
      -10.25269819        7.44967532        0.00193689        0.00192668        7.44522625        0.00058550
      -10.24019194        4.95297851        0.00170394        0.00172926        4.94931184        0.00023347
      -10.22768568        3.17341220        0.00423499        0.00068516        3.16835001        0.00014204
      -10.21517943        4.10527658        0.01871957        0.00148713        4.08475694        0.00031294
