#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -17.99899950        0.00003580        0.00002886        0.00000584        0.00000081        0.00000029
      -17.98649325        0.00434561        0.00350369        0.00070847        0.00009790        0.00003555
      -17.97398699        0.11039994        0.08901104        0.01799866        0.00248709        0.00090316
      -17.96148074        0.58697917        0.47325776        0.09569603        0.01322344        0.00480194
      -17.94897449        0.65314909        0.52660791        0.10648380        0.01471412        0.00534326
      -17.93646823        0.15210302        0.12263456        0.02479757        0.00342657        0.00124432
      -17.92396198        0.00744365        0.00600190        0.00121353        0.00016727        0.00006095
      -17.91145573        0.00590175        0.00483083        0.00095912        0.00005323        0.00005858
      -17.89894947        0.23239651        0.19026312        0.03776614        0.00205543        0.00231182
      -17.88644322        1.94005186        1.58832125        0.31527269        0.01715880        0.01929913
      -17.87393697        3.38948062        2.77496917        0.55081552        0.02997827        0.03371766
      -17.86143072        1.23933509        1.01464415        0.20140106        0.01096130        0.01232858
      -17.84892446        0.09483750        0.07764350        0.01541179        0.00083879        0.00094342
      -17.83641821        0.00151895        0.00124351        0.00024688        0.00001345        0.00001511
      -17.82391196        0.00005197        0.00002089        0.00002364        0.00000647        0.00000098
      -17.81140570        0.00368163        0.00131284        0.00179139        0.00050425        0.00007315
      -17.79889945        0.06065653        0.02162004        0.02952880        0.00830156        0.00120613
      -17.78639320        0.21538960        0.07639036        0.10545604        0.02921947        0.00432374
      -17.77388694        0.21693712        0.07397365        0.11101780        0.02724519        0.00470048
      -17.76138069        0.15979254        0.05134071        0.08722885        0.01729819        0.00392478
      -17.74887444        0.11025480        0.03863510        0.05850559        0.01040176        0.00271235
      -17.73636818        0.24873216        0.13891211        0.09576055        0.00913433        0.00492517
      -17.72386193        0.33974666        0.22543315        0.10351394        0.00495860        0.00584098
      -17.71135568        0.15868772        0.09604087        0.05087054        0.00852102        0.00325529
      -17.69884942        0.20620586        0.08121358        0.08616051        0.03273300        0.00609876
      -17.68634317        0.21399993        0.07337768        0.09721111        0.03689739        0.00651374
      -17.67383692        0.23376486        0.05161040        0.14748567        0.02278807        0.01188072
      -17.66133067        0.43958914        0.11865074        0.27979601        0.01584478        0.02529761
      -17.64882441        0.50004106        0.29465813        0.17331262        0.01548832        0.01658200
      -17.63631816        0.66842727        0.50003724        0.12386141        0.03190842        0.01262019
      -17.62381191        0.60895361        0.42270471        0.13585123        0.03730066        0.01309702
      -17.61130565        0.31203248        0.18322835        0.08988320        0.02999569        0.00892524
      -17.59879940        0.17352416        0.09712581        0.05574164        0.01587082        0.00478589
      -17.58629315        0.32054984        0.21521495        0.09092738        0.01047342        0.00393409
      -17.57378689        0.32521979        0.21153745        0.09784564        0.01090032        0.00493638
      -17.56128064        0.19894146        0.09440126        0.08765963        0.00927150        0.00760907
      -17.54877439        0.35587292        0.18614005        0.15161802        0.00640103        0.01171381
      -17.53626813        0.30055947        0.16525853        0.12396138        0.00280739        0.00853217
      -17.52376188        0.06311630        0.03357140        0.02711585        0.00063517        0.00179389
      -17.51125563        0.00298852        0.00151006        0.00135272        0.00003796        0.00008779
      -17.49874937        0.00003112        0.00001494        0.00001474        0.00000049        0.00000094
      -17.48624312        0.00000007        0.00000003        0.00000003        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000060        0.00000057        0.00000002        0.00000001        0.00000000
      -16.78589295        0.00043158        0.00041526        0.00001144        0.00000419        0.00000068
      -16.77338669        0.06548545        0.06300864        0.00173655        0.00063641        0.00010386
      -16.76088044        2.07952396        2.00087158        0.05514495        0.02020943        0.00329799
      -16.74837419       13.82034273       13.29762558        0.36648875        0.13431021        0.02191819
      -16.73586793       19.22248257       18.49544407        0.50974305        0.18680982        0.03048564
      -16.72336168        5.59546156        5.38382833        0.14838081        0.05437836        0.00887405
      -16.71085543        0.34087734        0.32798458        0.00903941        0.00331275        0.00054061
      -16.69834917        0.00434606        0.00418169        0.00011525        0.00004224        0.00000689
      -16.68584292        0.00001160        0.00001116        0.00000031        0.00000011        0.00000002
      -16.67333667        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000094        0.00000005        0.00000078        0.00000007        0.00000004
      -15.86043022        0.00025335        0.00001408        0.00020910        0.00001937        0.00001081
      -15.84792396        0.01429760        0.00079500        0.01179874        0.00109364        0.00061022
      -15.83541771        0.16937927        0.00946698        0.13963164        0.01304394        0.00723671
      -15.82291146        0.43377762        0.02538791        0.35417869        0.03551983        0.01869119
      -15.81040520        0.33235133        0.02465409        0.25502310        0.03793952        0.01473462
      -15.79789895        0.30380630        0.02097112        0.23188672        0.03791227        0.01303619
      -15.78539270        0.34549947        0.00971620        0.29418164        0.02351528        0.01808635
      -15.77288644        0.22504219        0.00160059        0.20029312        0.00873408        0.01441441
      -15.76038019        0.07089790        0.00055575        0.05606389        0.00623529        0.00804296
      -15.74787394        0.08331131        0.00187523        0.05101567        0.01647746        0.01394295
      -15.73536768        0.11895187        0.00431623        0.06792098        0.03107030        0.01564437
      -15.72286143        0.16236935        0.00604677        0.09211066        0.04333343        0.02087850
      -15.71035518        0.12352233        0.00646345        0.07325015        0.02903869        0.01477003
      -15.69784892        0.08915233        0.01715183        0.05020034        0.01621142        0.00558875
      -15.68534267        0.15738598        0.04513409        0.08225159        0.02488513        0.00511517
      -15.67283642        0.18324045        0.05615912        0.08195188        0.03512323        0.01000622
      -15.66033017        0.18622030        0.06813972        0.06974890        0.03352072        0.01481096
      -15.64782391        0.20138444        0.08699553        0.07032839        0.02839341        0.01566711
      -15.63531766        0.22165478        0.07076907        0.10208085        0.03041550        0.01838936
      -15.62281141        0.27707117        0.08283603        0.13718883        0.03462157        0.02242474
      -15.61030515        0.31264845        0.15351619        0.10878889        0.03079974        0.01954363
      -15.59779890        0.37474109        0.24637769        0.08183961        0.02841565        0.01810814
      -15.58529265        0.51693894        0.39908942        0.07448145        0.02644295        0.01692512
      -15.57278639        0.35347678        0.27200190        0.05145350        0.01811607        0.01190530
      -15.56028014        0.26719124        0.16340524        0.07015235        0.02373969        0.00989395
      -15.54777389        0.36517753        0.20804700        0.10818834        0.03552641        0.01341578
      -15.53526763        0.29188195        0.16772630        0.08184286        0.02640439        0.01590840
      -15.52276138        0.37339567        0.25627949        0.07764177        0.02375426        0.01572016
      -15.51025513        0.60868425        0.45919982        0.10515793        0.03106890        0.01325759
      -15.49774887        0.45560373        0.34607221        0.07960040        0.02176045        0.00817068
