#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00012443        0.00012426        0.00000001        0.00000000        0.00000015
      -17.98649325        0.01510443        0.01508392        0.00000172        0.00000044        0.00001834
      -17.97398699        0.38372705        0.38320611        0.00004371        0.00001128        0.00046594
      -17.96148074        2.04021655        2.03744680        0.00023240        0.00006000        0.00247735
      -17.94897449        2.27020931        2.26712732        0.00025860        0.00006676        0.00275662
      -17.93646823        0.52867810        0.52796037        0.00006022        0.00001555        0.00064195
      -17.92396198        0.02577280        0.02573776        0.00000299        0.00000076        0.00003130
      -17.91145573        0.00149619        0.00148400        0.00000962        0.00000068        0.00000189
      -17.89894947        0.04919810        0.04872602        0.00038244        0.00002682        0.00006282
      -17.88644322        0.41070255        0.40676159        0.00319259        0.00022391        0.00052445
      -17.87393697        0.71754182        0.71065654        0.00557780        0.00039120        0.00091628
      -17.86143072        0.26236313        0.25984559        0.00203948        0.00014304        0.00033503
      -17.84892446        0.02007679        0.01988414        0.00015607        0.00001095        0.00002564
      -17.83641821        0.00032157        0.00031848        0.00000250        0.00000018        0.00000041
      -17.82391196        0.00001773        0.00001616        0.00000130        0.00000022        0.00000005
      -17.81140570        0.00130982        0.00118738        0.00010114        0.00001716        0.00000414
      -17.79889945        0.02203493        0.02001704        0.00166590        0.00028314        0.00006885
      -17.78639320        0.09997380        0.09276620        0.00590617        0.00102259        0.00027884
      -17.77388694        0.33963530        0.33167982        0.00607240        0.00120609        0.00067698
      -17.76138069        0.78412245        0.77594389        0.00549962        0.00124129        0.00143766
      -17.74887444        0.77532554        0.76860612        0.00453750        0.00082567        0.00135624
      -17.73636818        1.72386807        1.71465663        0.00590091        0.00068978        0.00262075
      -17.72386193        2.47639145        2.46676535        0.00548596        0.00045471        0.00368542
      -17.71135568        1.05725511        1.05321390        0.00225606        0.00017675        0.00160840
      -17.69884942        1.84263979        1.83585700        0.00301117        0.00062668        0.00314494
      -17.68634317        6.07954529        6.06457165        0.00286884        0.00156259        0.01054220
      -17.67383692        7.56445384        7.54635811        0.00417943        0.00101014        0.01290616
      -17.66133067        6.88047630        6.85886661        0.00978574        0.00025230        0.01157166
      -17.64882441       13.66949778       13.63253605        0.01260434        0.00049123        0.02386617
      -17.63631816       14.02859988       13.98477016        0.01853025        0.00067631        0.02462316
      -17.62381191        5.35285810        5.32856445        0.01445884        0.00048927        0.00934554
      -17.61130565        2.38108359        2.37208180        0.00433755        0.00035190        0.00431234
      -17.59879940        1.44392716        1.44040904        0.00068230        0.00015042        0.00268540
      -17.58629315        2.20863415        2.20314952        0.00110053        0.00003993        0.00434416
      -17.57378689       11.76768686       11.73973343        0.00423894        0.00024029        0.02347421
      -17.56128064       19.55746578       19.50969325        0.00783720        0.00078007        0.03915526
      -17.54877439        9.85253727        9.82521805        0.00644066        0.00094364        0.01993491
      -17.53626813        2.59409210        2.58490167        0.00323419        0.00055498        0.00540126
      -17.52376188        0.34790443        0.34641358        0.00063019        0.00011510        0.00074556
      -17.51125563        0.01436553        0.01429685        0.00003127        0.00000598        0.00003142
      -17.49874937        0.00014976        0.00014901        0.00000035        0.00000007        0.00000033
      -17.48624312        0.00000037        0.00000036        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000169        0.00000016        0.00000043        0.00000057        0.00000053
      -16.76088044        0.00005355        0.00000499        0.00001372        0.00001810        0.00001674
      -16.74837419        0.00035588        0.00003319        0.00009116        0.00012028        0.00011125
      -16.73586793        0.00049499        0.00004617        0.00012679        0.00016729        0.00015474
      -16.72336168        0.00014409        0.00001344        0.00003691        0.00004870        0.00004504
      -16.71085543        0.00000878        0.00000082        0.00000225        0.00000297        0.00000274
      -16.69834917        0.00000011        0.00000001        0.00000003        0.00000004        0.00000003
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000322        0.00000083        0.00000186        0.00000037        0.00000017
      -15.84792396        0.00018243        0.00004670        0.00010501        0.00002091        0.00000981
      -15.83541771        0.00221952        0.00055670        0.00127742        0.00026134        0.00012406
      -15.82291146        0.00708674        0.00150246        0.00408108        0.00099722        0.00050599
      -15.81040520        0.01263688        0.00145125        0.00740993        0.00245074        0.00132496
      -15.79789895        0.01625686        0.00129963        0.01025240        0.00312081        0.00158402
      -15.78539270        0.01571645        0.00190254        0.01116638        0.00182887        0.00081864
      -15.77288644        0.01067925        0.00165320        0.00792388        0.00077549        0.00032668
      -15.76038019        0.00424514        0.00035675        0.00322333        0.00051913        0.00014593
      -15.74787394        0.01832867        0.00031197        0.01577855        0.00181340        0.00042475
      -15.73536768        0.07560414        0.00179239        0.06694529        0.00591595        0.00095052
      -15.72286143        0.15383517        0.00322238        0.13785754        0.01165640        0.00109884
      -15.71035518        0.25772946        0.00230590        0.23664754        0.01763517        0.00114085
      -15.69784892        0.33084094        0.00328795        0.30191877        0.02342789        0.00220634
      -15.68534267        0.57116692        0.00717184        0.50952872        0.04753376        0.00693260
      -15.67283642        0.75015589        0.00766986        0.65983205        0.07122003        0.01143395
      -15.66033017        0.61290238        0.01008011        0.52152258        0.06721132        0.01408838
      -15.64782391        0.47527434        0.00868344        0.39504619        0.05495006        0.01659464
      -15.63531766        0.45122530        0.00844448        0.35847705        0.05845942        0.02584436
      -15.62281141        0.69439286        0.01622083        0.54529654        0.08526232        0.04761317
      -15.61030515        0.72668341        0.01883767        0.56293752        0.09404271        0.05086551
      -15.59779890        0.80708040        0.01852853        0.62209420        0.11555616        0.05090151
      -15.58529265        0.78770619        0.01512954        0.60715882        0.11063337        0.05478446
      -15.57278639        0.34676590        0.00793316        0.25497974        0.05504494        0.02880806
      -15.56028014        0.08527071        0.00307218        0.04695465        0.02508068        0.01016321
      -15.54777389        0.06693855        0.00254196        0.02291073        0.03098036        0.01050551
      -15.53526763        0.11195872        0.00354993        0.03330352        0.05682083        0.01828443
      -15.52276138        0.17710303        0.01382611        0.04077353        0.09149184        0.03101154
      -15.51025513        0.20280482        0.03988520        0.05438796        0.07797693        0.03055473
      -15.49774887        0.20294695        0.03839529        0.04948120        0.07709092        0.03797954
