#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00004140        0.00004128        0.00000001        0.00000005        0.00000006
      -17.98649325        0.00502586        0.00501068        0.00000134        0.00000615        0.00000770
      -17.97398699        0.12768175        0.12729596        0.00003401        0.00015620        0.00019559
      -17.96148074        0.67886386        0.67681264        0.00018082        0.00083048        0.00103992
      -17.94897449        0.75539189        0.75310944        0.00020120        0.00092410        0.00115715
      -17.93646823        0.17591304        0.17538151        0.00004686        0.00021520        0.00026947
      -17.92396198        0.00868162        0.00865454        0.00000328        0.00001056        0.00001325
      -17.91145573        0.02069160        0.02046667        0.00018915        0.00001286        0.00002293
      -17.89894947        0.82187003        0.81290823        0.00754389        0.00050866        0.00090925
      -17.88644322        6.86099472        6.78618131        0.06297661        0.00424632        0.00759047
      -17.87393697       11.98690049       11.85619337        0.11002696        0.00741878        0.01326138
      -17.86143072        4.38290939        4.33511743        0.04023043        0.00271261        0.00484891
      -17.84892446        0.33539290        0.33173572        0.00307855        0.00020758        0.00037105
      -17.83641821        0.00537306        0.00531449        0.00004931        0.00000332        0.00000594
      -17.82391196        0.00067264        0.00067029        0.00000144       -0.00000000        0.00000091
      -17.81140570        0.05141835        0.05124901        0.00010020       -0.00000088        0.00007003
      -17.79889945        0.84876664        0.84597872        0.00164605       -0.00001371        0.00115559
      -17.78639320        3.08126297        3.07143194        0.00565779       -0.00000986        0.00418310
      -17.77388694        3.67077395        3.66115419        0.00433314        0.00038036        0.00490626
      -17.76138069        3.37495747        3.36700246        0.00239005        0.00104755        0.00451741
      -17.74887444        1.47934493        1.47328289        0.00304402        0.00097866        0.00203936
      -17.73636818        1.30430017        1.29704242        0.00450114        0.00116552        0.00159109
      -17.72386193        1.97353876        1.96633343        0.00390560        0.00096250        0.00233724
      -17.71135568        1.49320685        1.48938441        0.00168796        0.00028176        0.00185272
      -17.69884942        3.43062723        3.42104376        0.00477638        0.00038119        0.00442591
      -17.68634317        3.83430602        3.81558909        0.01238255        0.00130388        0.00503050
      -17.67383692        6.94062246        6.92036663        0.00877658        0.00170340        0.00977585
      -17.66133067       14.12246413       14.10014071       -0.00006736        0.00206906        0.02032172
      -17.64882441        8.37457024        8.35120270        0.00859720        0.00221771        0.01255262
      -17.63631816        3.90149883        3.87004007        0.02317019        0.00180572        0.00648284
      -17.62381191        4.14388953        4.11893626        0.01727420        0.00095903        0.00672004
      -17.61130565        4.02217396        4.00862911        0.00684722        0.00071383        0.00598380
      -17.59879940        2.19090639        2.18493401        0.00234477        0.00041582        0.00321178
      -17.58629315        0.92623259        0.92308460        0.00088387        0.00035964        0.00190447
      -17.57378689        1.25097743        1.24416134        0.00330542        0.00074013        0.00277055
      -17.56128064        3.13582028        3.12126648        0.00701750        0.00121493        0.00632136
      -17.54877439        5.23914831        5.21850877        0.00882438        0.00137905        0.01043611
      -17.53626813        3.74802702        3.73292046        0.00666423        0.00093326        0.00750907
      -17.52376188        0.77675178        0.77348736        0.00151069        0.00019264        0.00156109
      -17.51125563        0.03761053        0.03744520        0.00008022        0.00000939        0.00007571
      -17.49874937        0.00040004        0.00039819        0.00000094        0.00000010        0.00000081
      -17.48624312        0.00000092        0.00000091        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -16.78589295        0.00007265        0.00006443        0.00000603        0.00000134        0.00000084
      -16.77338669        0.01102301        0.00977637        0.00091547        0.00020400        0.00012716
      -16.76088044        0.35004124        0.31045373        0.02907119        0.00647826        0.00403806
      -16.74837419        2.32634486        2.06324960        0.19320468        0.04305397        0.02683661
      -16.73586793        3.23567399        2.86973921        0.26872514        0.05988305        0.03732659
      -16.72336168        0.94187051        0.83535076        0.07822305        0.01743132        0.01086538
      -16.71085543        0.05737906        0.05088984        0.00476537        0.00106192        0.00066192
      -16.69834917        0.00073156        0.00064883        0.00006076        0.00001354        0.00000844
      -16.68584292        0.00000195        0.00000173        0.00000016        0.00000004        0.00000002
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000007        0.00000001        0.00000006        0.00000001        0.00000000
      -15.86043022        0.00002006        0.00000171        0.00001572        0.00000194        0.00000069
      -15.84792396        0.00113181        0.00009652        0.00088682        0.00010935        0.00003912
      -15.83541771        0.01337459        0.00114048        0.01047808        0.00129278        0.00046325
      -15.82291146        0.03355732        0.00284537        0.02628194        0.00324484        0.00118516
      -15.81040520        0.02411359        0.00172082        0.01931477        0.00212634        0.00095166
      -15.79789895        0.02687345        0.00087212        0.02295264        0.00182650        0.00122219
      -15.78539270        0.02560563        0.00048706        0.01993055        0.00312605        0.00206196
      -15.77288644        0.01094532        0.00005690        0.00679786        0.00248451        0.00160605
      -15.76038019        0.00567303        0.00000655        0.00457424        0.00067961        0.00041263
      -15.74787394        0.02900301        0.00014455        0.02654257        0.00197024        0.00034564
      -15.73536768        0.12220547        0.00082970        0.11071295        0.00954430        0.00111853
      -15.72286143        0.23815199        0.00177820        0.21340027        0.02015667        0.00281685
      -15.71035518        0.30795752        0.00265785        0.27710222        0.02517169        0.00302575
      -15.69784892        0.27552548        0.00209058        0.24773883        0.02293830        0.00275777
      -15.68534267        0.26161324        0.00260778        0.22206877        0.02963819        0.00729850
      -15.67283642        0.50765414        0.01045659        0.42989801        0.05254967        0.01474987
      -15.66033017        0.73837305        0.01944482        0.61834720        0.07836049        0.02222054
      -15.64782391        0.59602278        0.01527278        0.47849955        0.07741801        0.02483243
      -15.63531766        0.49612152        0.01971573        0.38149422        0.06931151        0.02560006
      -15.62281141        0.68700834        0.03253891        0.53173754        0.08744939        0.03528250
      -15.61030515        0.72799524        0.03237903        0.54873184        0.10438886        0.04249550
      -15.59779890        0.69902214        0.02696346        0.52460353        0.10302079        0.04443436
      -15.58529265        0.47969578        0.01408198        0.34389078        0.08185148        0.03987155
      -15.57278639        0.26519903        0.00883442        0.17139887        0.05781246        0.02715329
      -15.56028014        0.15755380        0.00723621        0.09333511        0.03571792        0.02126456
      -15.54777389        0.13395203        0.00655756        0.06827614        0.03359220        0.02552613
      -15.53526763        0.14312978        0.00551568        0.05109956        0.05916767        0.02734686
      -15.52276138        0.17459221        0.01542588        0.04474310        0.07767684        0.03674639
      -15.51025513        0.15248861        0.02920962        0.04097273        0.05417760        0.02812866
      -15.49774887        0.11305300        0.01955098        0.02652248        0.04307747        0.02390206
