#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000008        0.00000002        0.00000000        0.00000005        0.00000000
      -17.99899950        0.00004420        0.00001031        0.00000186        0.00003154        0.00000049
      -17.98649325        0.00536529        0.00125176        0.00022562        0.00382833        0.00005958
      -17.97398699        0.13630481        0.03180089        0.00573189        0.09725849        0.00151354
      -17.96148074        0.72471129        0.16908034        0.03047556        0.51710812        0.00804727
      -17.94897449        0.80640768        0.18814069        0.03391106        0.57540150        0.00895443
      -17.93646823        0.18779330        0.04381352        0.00789708        0.13399741        0.00208528
      -17.92396198        0.00916019        0.00213792        0.00038559        0.00653497        0.00010171
      -17.91145573        0.00155235        0.00051089        0.00013876        0.00088580        0.00001691
      -17.89894947        0.05819758        0.01950976        0.00537819        0.03267636        0.00063327
      -17.88644322        0.48583350        0.16286770        0.04489723        0.27278205        0.00528652
      -17.87393697        0.84880371        0.28454750        0.07844032        0.47657977        0.00923612
      -17.86143072        0.31035794        0.10404240        0.02868104        0.17425739        0.00337711
      -17.84892446        0.02374949        0.00796163        0.00219476        0.01333468        0.00025843
      -17.83641821        0.00038179        0.00012797        0.00003518        0.00021448        0.00000416
      -17.82391196        0.00054208        0.00017480        0.00000997        0.00034901        0.00000831
      -17.81140570        0.04246370        0.01369106        0.00077345        0.02734760        0.00065159
      -17.79889945        0.69828871        0.22502899        0.01273474        0.44981447        0.01071050
      -17.78639320        2.43617560        0.77691490        0.04597336        1.57623451        0.03705283
      -17.77388694        2.30623840        0.59814537        0.07380484        1.60429611        0.02999207
      -17.76138069        2.39981107        0.21907894        0.17494250        1.98911230        0.01667733
      -17.74887444        2.11971511        0.18736339        0.16332078        1.75433484        0.01469610
      -17.73636818        1.50562322        0.24471633        0.09330049        1.15294366        0.01466275
      -17.72386193        1.08034092        0.15218751        0.06933528        0.84885702        0.00996111
      -17.71135568        0.73824104        0.03149620        0.06034440        0.64235315        0.00404729
      -17.69884942        2.00243526        0.00890762        0.17784879        1.80789970        0.00777915
      -17.68634317        2.31454736        0.02392244        0.20036847        2.08065331        0.00960314
      -17.67383692        1.50933669        0.03921833        0.12194430        1.34026414        0.00790992
      -17.66133067        1.20387007        0.05599714        0.09339817        1.04629998        0.00817477
      -17.64882441        0.83666490        0.03525036        0.07065161        0.72621033        0.00455261
      -17.63631816        1.31195367        0.04062497        0.11372954        1.15216609        0.00543307
      -17.62381191        2.35560088        0.05197059        0.19979484        2.09378779        0.01004765
      -17.61130565        2.47945828        0.01934873        0.21826824        2.23268555        0.00915577
      -17.59879940        1.16277035        0.00466058        0.10352902        1.05053407        0.00404668
      -17.58629315        0.28826044        0.00737554        0.01597893        0.26330327        0.00160270
      -17.57378689        0.33775227        0.02501399        0.01363571        0.29642485        0.00267773
      -17.56128064        0.63033270        0.06952487        0.03204682        0.52273482        0.00602619
      -17.54877439        0.64709182        0.05791126        0.03486315        0.54791431        0.00640309
      -17.53626813        0.36236665        0.01592027        0.02127468        0.32196155        0.00321015
      -17.52376188        0.07172727        0.00229056        0.00426612        0.06456096        0.00060963
      -17.51125563        0.00347497        0.00011820        0.00020317        0.00312397        0.00002963
      -17.49874937        0.00003731        0.00000144        0.00000213        0.00003342        0.00000032
      -17.48624312        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000030        0.00000001        0.00000001        0.00000029        0.00000000
      -16.78589295        0.00021895        0.00000409        0.00000453        0.00020961        0.00000071
      -16.77338669        0.03322243        0.00062116        0.00068773        0.03180570        0.00010784
      -16.76088044        1.05499513        0.01972539        0.02183908        1.01000622        0.00342445
      -16.74837419        7.01140962        0.13109328        0.14514070        6.71241706        0.02275858
      -16.73586793        9.75205188        0.18233545        0.20187377        9.33618814        0.03165453
      -16.72336168        2.83871925        0.05307592        0.05876332        2.71766571        0.00921430
      -16.71085543        0.17293570        0.00323340        0.00357988        0.16556108        0.00056134
      -16.69834917        0.00220487        0.00004122        0.00004564        0.00211084        0.00000716
      -16.68584292        0.00000588        0.00000011        0.00000012        0.00000563        0.00000002
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.87293647        0.00001466        0.00000002        0.00000002        0.00001462        0.00000000
      -15.86043022        0.00395096        0.00000614        0.00000409        0.00394014        0.00000060
      -15.84792396        0.22291966        0.00034618        0.00023078        0.22230907        0.00003363
      -15.83541771        2.63561224        0.00408735        0.00272882        2.62839822        0.00039785
      -15.82291146        6.63178099        0.01014539        0.00685632        6.61377170        0.00100757
      -15.81040520        4.63343867        0.00629147        0.00444934        4.62197311        0.00072475
      -15.79789895        4.81496172        0.00567820        0.00304042        4.80555914        0.00068396
      -15.78539270        7.09321029        0.00831482        0.00350238        7.08053466        0.00085842
      -15.77288644        5.08887706        0.00565350        0.00227178        5.08038536        0.00056643
      -15.76038019        1.83901433        0.00115137        0.00051880        1.83721692        0.00012724
      -15.74787394        4.09077315        0.00038952        0.00046832        4.08980376        0.00011155
      -15.73536768       15.40759233        0.00108237        0.00188849       15.40414204        0.00047943
      -15.72286143       33.36783865        0.00113718        0.00363345       33.36193031        0.00113771
      -15.71035518       30.29697755        0.00101518        0.00264450       30.29179086        0.00152701
      -15.69784892       16.72267759        0.00060043        0.00081706       16.72013738        0.00112272
      -15.68534267       14.98728576        0.00057605        0.00030572       14.98553737        0.00086662
      -15.67283642       23.60761453        0.00593212        0.00459219       23.59500668        0.00208355
      -15.66033017       28.53831563        0.01796407        0.00888253       28.50845866        0.00301037
      -15.64782391       32.42877967        0.03069390        0.00650491       32.38867985        0.00290101
      -15.63531766       37.42358445        0.03049723        0.00370926       37.38669594        0.00268202
      -15.62281141       37.86073987        0.02588090        0.00804435       37.82430506        0.00250956
      -15.61030515       31.68691965        0.01777085        0.00776641       31.65905832        0.00232407
      -15.59779890       34.53957251        0.01724970        0.00401060       34.51560563        0.00270659
      -15.58529265       36.66953048        0.02321889        0.00289176       36.64054244        0.00287738
      -15.57278639       27.31120853        0.01610971       -0.00077774       27.29390516        0.00197140
      -15.56028014       21.84540602        0.00363654       -0.00322885       21.84434974        0.00064859
      -15.54777389       28.45552582       -0.00143872       -0.00334448       28.46039714       -0.00008812
      -15.53526763       35.13455509        0.00283816       -0.00141588       35.13314566       -0.00001285
      -15.52276138       31.46686101        0.00682895        0.00171221       31.45826031        0.00005954
      -15.51025513       24.70716349        0.00698334        0.00515310       24.69500315        0.00002391
      -15.49774887       15.32947299        0.00625697        0.00659711       15.31650148        0.00011743
