#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.36168084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000029        0.00000028        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00016532        0.00016508        0.00000004        0.00000000        0.00000021
      -17.98649325        0.02006860        0.02003880        0.00000460        0.00000002        0.00002518
      -17.97398699        0.50984157        0.50908445        0.00011686        0.00000050        0.00063976
      -17.96148074        2.71074768        2.70672220        0.00062130        0.00000266        0.00340152
      -17.94897449        3.01632913        3.01184985        0.00069134        0.00000296        0.00378497
      -17.93646823        0.70243176        0.70138864        0.00016100        0.00000069        0.00088143
      -17.92396198        0.03423485        0.03418401        0.00000785        0.00000004        0.00004296
      -17.91145573        0.00039661        0.00039433        0.00000123        0.00000046        0.00000060
      -17.89894947        0.00189234        0.00182183        0.00004583        0.00001823        0.00000644
      -17.88644322        0.01579107        0.01520249        0.00038257        0.00015222        0.00005378
      -17.87393697        0.02758870        0.02656039        0.00066839        0.00026595        0.00009397
      -17.86143072        0.01008758        0.00971158        0.00024439        0.00009724        0.00003436
      -17.84892446        0.00077193        0.00074316        0.00001870        0.00000744        0.00000263
      -17.83641821        0.00001241        0.00001194        0.00000030        0.00000012        0.00000004
      -17.82391196        0.00001784        0.00001614        0.00000142        0.00000022        0.00000006
      -17.81140570        0.00140964        0.00127652        0.00011124        0.00001702        0.00000486
      -17.79889945        0.02557376        0.02337426        0.00183599        0.00028013        0.00008338
      -17.78639320        0.18918187        0.18109228        0.00666138        0.00099264        0.00043558
      -17.77388694        1.04074724        1.02988031        0.00809371        0.00112000        0.00165321
      -17.76138069        1.94391212        1.93081639        0.00863045        0.00152782        0.00293746
      -17.74887444        1.25404412        1.24360818        0.00728725        0.00120745        0.00194124
      -17.73636818        1.04469428        1.03288600        0.00956404        0.00060786        0.00163638
      -17.72386193        0.45749379        0.44922786        0.00709865        0.00044743        0.00071986
      -17.71135568        0.31096364        0.30810737        0.00218384        0.00018118        0.00049126
      -17.69884942        1.57799282        1.57231469        0.00254995        0.00052802        0.00260016
      -17.68634317        4.19363633        4.18085050        0.00422595        0.00140442        0.00715545
      -17.67383692       11.01804821       10.99494722        0.00315349        0.00091205        0.01903545
      -17.66133067       20.99521487       20.95586076        0.00254869        0.00019899        0.03660643
      -17.64882441       13.27935601       13.24414393        0.01151886        0.00049218        0.02320104
      -17.63631816        6.28995640        6.25780546        0.01992583        0.00097002        0.01125508
      -17.62381191        4.19963237        4.17885797        0.01234644        0.00065667        0.00777129
      -17.61130565        1.30856018        1.30148489        0.00446859        0.00016844        0.00243827
      -17.59879940        0.43670256        0.43438347        0.00142465        0.00006042        0.00083402
      -17.58629315        3.12042861        3.11332136        0.00073669        0.00018719        0.00618337
      -17.57378689       13.47983282       13.44842089        0.00385784        0.00040918        0.02714491
      -17.56128064       17.19558010       17.15158163        0.00852067        0.00058479        0.03489301
      -17.54877439        6.74047742        6.71986752        0.00607477        0.00071762        0.01381750
      -17.53626813        2.05683552        2.04997015        0.00212200        0.00049661        0.00424676
      -17.52376188        0.39351920        0.39219952        0.00040849        0.00010098        0.00081021
      -17.51125563        0.02011461        0.02004511        0.00002323        0.00000496        0.00004130
      -17.49874937        0.00023369        0.00023286        0.00000029        0.00000006        0.00000048
      -17.48624312        0.00000060        0.00000060        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000013        0.00000000        0.00000013       -0.00000000        0.00000000
      -16.76088044        0.00000412        0.00000003        0.00000414       -0.00000015        0.00000009
      -16.74837419        0.00002736        0.00000021        0.00002750       -0.00000097        0.00000062
      -16.73586793        0.00003806        0.00000029        0.00003825       -0.00000135        0.00000086
      -16.72336168        0.00001108        0.00000009        0.00001113       -0.00000039        0.00000025
      -16.71085543        0.00000067        0.00000001        0.00000068       -0.00000002        0.00000002
      -16.69834917        0.00000001        0.00000000        0.00000001       -0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000072       -0.00000001        0.00000060        0.00000010        0.00000002
      -15.84792396        0.00004043       -0.00000032        0.00003369        0.00000579        0.00000127
      -15.83541771        0.00048077       -0.00000140        0.00039847        0.00006845        0.00001526
      -15.82291146        0.00128004        0.00005421        0.00100925        0.00017269        0.00004388
      -15.81040520        0.00131298        0.00032098        0.00077940        0.00013956        0.00007304
      -15.79789895        0.00167480        0.00038331        0.00095340        0.00019990        0.00013818
      -15.78539270        0.00162241        0.00018815        0.00112812        0.00019631        0.00010983
      -15.77288644        0.00114152        0.00009865        0.00090608        0.00009582        0.00004097
      -15.76038019        0.00391461        0.00008254        0.00355140        0.00020688        0.00007378
      -15.74787394        0.01918357        0.00039521        0.01742860        0.00114503        0.00021472
      -15.73536768        0.07137639        0.00096633        0.06446552        0.00535730        0.00058724
      -15.72286143        0.15928278        0.00133122        0.14185889        0.01448746        0.00160521
      -15.71035518        0.23991469        0.00274705        0.21713038        0.01848891        0.00154835
      -15.69784892        0.18169327        0.00246394        0.16708215        0.01137288        0.00077429
      -15.68534267        0.12074293        0.00115747        0.10630051        0.01108963        0.00219531
      -15.67283642        0.43436175        0.00317831        0.38277752        0.04133906        0.00706686
      -15.66033017        0.80602292        0.00565701        0.70959708        0.07718278        0.01358605
      -15.64782391        0.73162293        0.00336799        0.63681041        0.07517246        0.01627206
      -15.63531766        0.49601179        0.00237225        0.42008329        0.05366247        0.01989378
      -15.62281141        0.54780863        0.00643715        0.43909917        0.06837338        0.03389893
      -15.61030515        0.82933032        0.01093912        0.65781084        0.11127255        0.04930780
      -15.59779890        1.14462848        0.01229982        0.90363960        0.15944284        0.06924621
      -15.58529265        0.89597058        0.01482036        0.68342984        0.13086280        0.06685759
      -15.57278639        0.35143995        0.00800485        0.25364958        0.05474628        0.03503925
      -15.56028014        0.14441675        0.00206972        0.11269516        0.01726800        0.01238387
