#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00010541        0.00010527        0.00000003        0.00000000        0.00000011
      -12.67891129        0.01279572        0.01277885        0.00000329        0.00000012        0.00001347
      -12.66640504        0.32507447        0.32464584        0.00008352        0.00000294        0.00034216
      -12.65389879        1.72837001        1.72609106        0.00044408        0.00001564        0.00181923
      -12.64139254        1.92320844        1.92067258        0.00049414        0.00001740        0.00202432
      -12.62888628        0.44786979        0.44727925        0.00011507        0.00000405        0.00047142
      -12.61638003        0.02182804        0.02179923        0.00000564        0.00000020        0.00002298
      -12.60387378        0.00024033        0.00023355        0.00000588        0.00000063        0.00000028
      -12.59136752        0.00070589        0.00044711        0.00023215        0.00002498        0.00000165
      -12.57886127        0.00588883        0.00372850        0.00193803        0.00020854        0.00001376
      -12.56635502        0.01028842        0.00651409        0.00338595        0.00036434        0.00002404
      -12.55384876        0.00376187        0.00238182        0.00123805        0.00013322        0.00000879
      -12.54134251        0.00028787        0.00018226        0.00009474        0.00001019        0.00000067
      -12.52883626        0.00000563        0.00000393        0.00000152        0.00000016        0.00000001
      -12.51633000        0.00038210        0.00038101        0.00000047        0.00000013        0.00000049
      -12.50382375        0.02999971        0.02991464        0.00003636        0.00001052        0.00003820
      -12.49131750        0.49301867        0.49161352        0.00060210        0.00017492        0.00062813
      -12.47881124        1.70110833        1.69590783        0.00233288        0.00068923        0.00217839
      -12.46630499        1.33087845        1.32253842        0.00527898        0.00127124        0.00178980
      -12.45379874        0.64726207        0.63185210        0.01272624        0.00171724        0.00096648
      -12.44129249        0.61640178        0.60379511        0.01026900        0.00139483        0.00094283
      -12.42878623        0.60251858        0.59261225        0.00676264        0.00203558        0.00110810
      -12.41627998        0.27681470        0.26660005        0.00815458        0.00150142        0.00055865
      -12.40377373        0.15563822        0.15018705        0.00483300        0.00037248        0.00024569
      -12.39126747        1.80154928        1.78801049        0.01065184        0.00018687        0.00270007
      -12.37876122        6.38175921        6.35412743        0.01741630        0.00040142        0.00981407
      -12.36625497        5.57994680        5.55834813        0.01261644        0.00027933        0.00870291
      -12.35374871        2.07987120        2.07105668        0.00524485        0.00013705        0.00343262
      -12.34124246        1.78094436        1.77199206        0.00533614        0.00040501        0.00321115
      -12.32873621        3.42360610        3.40683343        0.00992824        0.00075658        0.00608785
      -12.31622995        4.57929060        4.55786659        0.01287189        0.00060249        0.00794963
      -12.30372370        3.64559603        3.63233711        0.00656416        0.00023545        0.00645932
      -12.29121745        3.63528110        3.62688730        0.00170223        0.00008485        0.00660672
      -12.27871119        8.83429295        8.81668889        0.00124849        0.00012206        0.01623349
      -12.26620494        9.64612557        9.62614160        0.00168860        0.00046074        0.01783463
      -12.25369869       10.03897018       10.01387905        0.00509960        0.00077999        0.01921154
      -12.24119244       24.14735413       24.09132407        0.00854343        0.00062332        0.04686331
      -12.22868618       19.70653015       19.66179854        0.00611268        0.00032870        0.03829023
      -12.21617993        3.67565926        3.66697558        0.00149127        0.00005895        0.00713345
      -12.20367368        0.14959267        0.14921151        0.00008902        0.00000250        0.00028964
      -12.19116742        0.00132590        0.00132216        0.00000116        0.00000002        0.00000256
      -12.17866117        0.00000257        0.00000257        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.46580474        0.00000123        0.00000023        0.00000086        0.00000007        0.00000006
      -11.45329849        0.00003904        0.00000735        0.00002741        0.00000228        0.00000199
      -11.44079224        0.00025946        0.00004884        0.00018218        0.00001518        0.00001325
      -11.42828598        0.00036088        0.00006794        0.00025339        0.00002111        0.00001844
      -11.41577973        0.00010505        0.00001978        0.00007376        0.00000615        0.00000537
      -11.40327348        0.00000640        0.00000120        0.00000449        0.00000037        0.00000033
      -11.39076722        0.00000008        0.00000002        0.00000006        0.00000000        0.00000000
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -10.55284826        0.00000625        0.00000209        0.00000383        0.00000018        0.00000015
      -10.54034201        0.00035452        0.00011825        0.00021744        0.00001041        0.00000842
      -10.52783576        0.00439980        0.00141173        0.00274766        0.00014019        0.00010021
      -10.51532950        0.01601717        0.00386249        0.01112707        0.00076233        0.00026528
      -10.50282325        0.03555000        0.00394876        0.02878572        0.00259043        0.00022509
      -10.49031700        0.04133078        0.00295148        0.03501132        0.00325251        0.00011547
      -10.47781074        0.02697997        0.00154097        0.02339896        0.00203020        0.00000984
      -10.46530449        0.01515466        0.00076303        0.01330023        0.00110313       -0.00001174
      -10.45279824        0.00735753        0.00025742        0.00645797        0.00061770        0.00002444
      -10.44029199        0.04520826        0.00136594        0.04042248        0.00341282        0.00000702
      -10.42778573        0.15240703        0.00433406        0.13706618        0.01106284       -0.00005606
      -10.41527948        0.20028627        0.00476449        0.18007177        0.01528282        0.00016719
      -10.40277323        0.14531885        0.00346531        0.12888035        0.01228780        0.00068538
      -10.39026697        0.08400734        0.00229537        0.07228045        0.00807346        0.00135806
      -10.37776072        0.12663720        0.00214957        0.10847491        0.01246446        0.00354825
      -10.36525447        0.27847622        0.00343196        0.24121360        0.02616956        0.00766110
      -10.35274821        0.52785757        0.00534091        0.46528400        0.04693471        0.01029796
      -10.34024196        0.80140565        0.01144031        0.69974643        0.07508396        0.01513495
      -10.32773571        1.03636523        0.01891585        0.87331701        0.11209423        0.03203813
      -10.31522945        0.96415064        0.01809407        0.75779800        0.13453515        0.05372341
      -10.30272320        0.77322541        0.01976765        0.56270207        0.12553709        0.06521860
      -10.29021695        0.81098813        0.03495685        0.60423367        0.10995043        0.06184719
      -10.27771069        0.54493929        0.05118219        0.38706744        0.06814327        0.03854638
      -10.26520444        0.21744049        0.03299038        0.14262707        0.02613518        0.01568786
      -10.25269819        0.08000323        0.00904165        0.05780648        0.00828265        0.00487244
      -10.24019194        0.06622058        0.00313317        0.05487716        0.00578832        0.00242194
      -10.22768568        0.08333757        0.00371234        0.06402238        0.01290534        0.00269751
      -10.21517943        0.13624607        0.01307742        0.06298656        0.05188749        0.00829461
