#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00008517        0.00008491        0.00000012        0.00000001        0.00000014
      -17.98649325        0.01033885        0.01030681        0.00001413        0.00000149        0.00001642
      -17.97398699        0.26265769        0.26184396        0.00035889        0.00003778        0.00041706
      -17.96148074        1.39650976        1.39218326        0.00190816        0.00020088        0.00221746
      -17.94897449        1.55393772        1.54912350        0.00212326        0.00022353        0.00246743
      -17.93646823        0.36187540        0.36075428        0.00049446        0.00005205        0.00057461
      -17.92396198        0.01766886        0.01761395        0.00002432        0.00000256        0.00002803
      -17.91145573        0.00628663        0.00623433        0.00004287        0.00000360        0.00000582
      -17.89894947        0.24358924        0.24152533        0.00170041        0.00014256        0.00022094
      -17.88644322        2.03348721        2.01625764        0.01419510        0.00119006        0.00184442
      -17.87393697        3.55272229        3.52262035        0.02480037        0.00207917        0.00322239
      -17.86143072        1.29902304        1.28801652        0.00906805        0.00076023        0.00117824
      -17.84892446        0.09940500        0.09856275        0.00069391        0.00005817        0.00009016
      -17.83641821        0.00159348        0.00157998        0.00001112        0.00000093        0.00000145
      -17.82391196        0.00057040        0.00056829        0.00000108        0.00000016        0.00000086
      -17.81140570        0.04436976        0.04420827        0.00008188        0.00001213        0.00006748
      -17.79889945        0.72988648        0.72722844        0.00134712        0.00020078        0.00111014
      -17.78639320        2.54543102        2.53608720        0.00471610        0.00074933        0.00387839
      -17.77388694        2.18416350        2.17528392        0.00440950        0.00108232        0.00338777
      -17.76138069        1.43883357        1.43099480        0.00411533        0.00132860        0.00239484
      -17.74887444        3.85644178        3.84096809        0.00740631        0.00121132        0.00685606
      -17.73636818        7.51328351        7.48469580        0.01303342        0.00200241        0.01355188
      -17.72386193        3.67411904        3.65750642        0.00814893        0.00178265        0.00668105
      -17.71135568        2.64901346        2.64156557        0.00242978        0.00050060        0.00451750
      -17.69884942        9.01883630        8.99857228        0.00481814        0.00029200        0.01515387
      -17.68634317        7.92573946        7.90185630        0.00946571        0.00088737        0.01353009
      -17.67383692        1.96070145        1.94921221        0.00708001        0.00078927        0.00361996
      -17.66133067        0.26347985        0.25871403        0.00376609        0.00037984        0.00061989
      -17.64882441        0.43713460        0.42331653        0.01228638        0.00056291        0.00096877
      -17.63631816        2.69619341        2.67085025        0.01898826        0.00089821        0.00545669
      -17.62381191       10.03080523        9.99741977        0.01255939        0.00132832        0.01949776
      -17.61130565       20.82083554       20.77294115        0.00563837        0.00193785        0.04031818
      -17.59879940       13.61109070       13.58110232        0.00219946        0.00120745        0.02658146
      -17.58629315        2.34954845        2.34270125        0.00169315        0.00027062        0.00488343
      -17.57378689        1.50288649        1.49170821        0.00767925        0.00016718        0.00333185
      -17.56128064        4.35774367        4.33395982        0.01408408        0.00039460        0.00930517
      -17.54877439        5.11143062        5.08913537        0.01006870        0.00102384        0.01120272
      -17.53626813        2.26387773        2.25334552        0.00449491        0.00094822        0.00508909
      -17.52376188        0.29638514        0.29459512        0.00088224        0.00021728        0.00069052
      -17.51125563        0.00943874        0.00935841        0.00004561        0.00001135        0.00002337
      -17.49874937        0.00006798        0.00006713        0.00000053        0.00000013        0.00000019
      -17.48624312        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000203        0.00000112        0.00000065        0.00000016        0.00000011
      -16.77338669        0.00030840        0.00016954        0.00009868        0.00002384        0.00001635
      -16.76088044        0.00979347        0.00538378        0.00313355        0.00075700        0.00051915
      -16.74837419        0.06508661        0.03578015        0.02082528        0.00503093        0.00345025
      -16.73586793        0.09052787        0.04976601        0.02896553        0.00699744        0.00479889
      -16.72336168        0.02635171        0.01448636        0.00843156        0.00203688        0.00139691
      -16.71085543        0.00160535        0.00088251        0.00051365        0.00012409        0.00008510
      -16.69834917        0.00002047        0.00001125        0.00000655        0.00000158        0.00000108
      -16.68584292        0.00000005        0.00000003        0.00000002        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000080        0.00000002        0.00000031        0.00000018        0.00000029
      -15.84792396        0.00004590        0.00000122        0.00001804        0.00001019        0.00001645
      -15.83541771        0.00060776        0.00002002        0.00026305        0.00012713        0.00019756
      -15.82291146        0.00330010        0.00022444        0.00199539        0.00050086        0.00057942
      -15.81040520        0.01524695        0.00178049        0.01081873        0.00165350        0.00099423
      -15.79789895        0.03863101        0.00597637        0.02694978        0.00390629        0.00179857
      -15.78539270        0.05315785        0.00966173        0.03693470        0.00513598        0.00142544
      -15.77288644        0.04313610        0.00846329        0.02975802        0.00418160        0.00073319
      -15.76038019        0.09327997        0.01949369        0.06046539        0.01022233        0.00309856
      -15.74787394        0.32073374        0.05456406        0.22350890        0.03279789        0.00986290
      -15.73536768        0.67047851        0.08171840        0.51194418        0.06142415        0.01539178
      -15.72286143        0.77368570        0.08794664        0.59647434        0.07322329        0.01604142
      -15.71035518        0.37896472        0.04284304        0.28465933        0.04071526        0.01074708
      -15.69784892        0.15549176        0.01288307        0.11703634        0.01814769        0.00742466
      -15.68534267        0.18240706        0.00386109        0.14837723        0.02007548        0.01009326
      -15.67283642        0.34910449        0.00765451        0.29712452        0.03063468        0.01369078
      -15.66033017        0.55572035        0.01040748        0.48589341        0.04382324        0.01559621
      -15.64782391        0.56775706        0.01246948        0.47990720        0.05730525        0.01807513
      -15.63531766        0.45714783        0.02556868        0.34627708        0.06011314        0.02518894
      -15.62281141        0.44001172        0.03152226        0.30980120        0.06360141        0.03508684
      -15.61030515        0.54638185        0.01644857        0.39896376        0.08817763        0.04279189
      -15.59779890        0.71589670        0.00811989        0.51941427        0.12871758        0.05964497
      -15.58529265        0.63293182        0.01083129        0.45158686        0.11731243        0.05320124
      -15.57278639        0.56572639        0.01737823        0.37975762        0.12208276        0.04650778
      -15.56028014        0.36463564        0.01416579        0.23480248        0.08384564        0.03182172
      -15.54777389        0.14024336        0.00720253        0.08209339        0.03418197        0.01676546
      -15.53526763        0.05851100        0.00461174        0.02835230        0.01654194        0.00900502
      -15.52276138        0.06422967        0.01025902        0.03485531        0.01289601        0.00621933
      -15.51025513        0.11715193        0.01868514        0.06769870        0.02119792        0.00957018
      -15.49774887        0.13243182        0.01303456        0.07748066        0.02821013        0.01370647
