#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001391        0.00001336        0.00000001        0.00000009        0.00000046
      -17.98649325        0.00168886        0.00162123        0.00000107        0.00001033        0.00005622
      -17.97398699        0.04290531        0.04118723        0.00002722        0.00026251        0.00142835
      -17.96148074        0.22812081        0.21898606        0.00014470        0.00139573        0.00759433
      -17.94897449        0.25383677        0.24367227        0.00016101        0.00155306        0.00845043
      -17.93646823        0.05911259        0.05674551        0.00003750        0.00036167        0.00196791
      -17.92396198        0.00288178        0.00276562        0.00000189        0.00001836        0.00009591
      -17.91145573        0.00018026        0.00002814        0.00001146        0.00013920        0.00000146
      -17.89894947        0.00601841       -0.00000252        0.00045637        0.00554547        0.00001908
      -17.88644322        0.05024132       -0.00002153        0.00380981        0.04629378        0.00015927
      -17.87393697        0.08777703       -0.00003762        0.00665615        0.08088024        0.00027825
      -17.86143072        0.03209493       -0.00001375        0.00243377        0.02957318        0.00010174
      -17.84892446        0.00245600       -0.00000105        0.00018624        0.00226303        0.00000779
      -17.83641821        0.00003937       -0.00000002        0.00000299        0.00003628        0.00000012
      -17.82391196        0.00001545        0.00000002        0.00000179        0.00001357        0.00000006
      -17.81140570        0.00120333        0.00000183        0.00013965        0.00105681        0.00000503
      -17.79889945        0.01995482        0.00005166        0.00230821        0.01751068        0.00008427
      -17.78639320        0.07669629        0.00137238        0.00850479        0.06645232        0.00036680
      -17.77388694        0.13582698        0.01715427        0.01123761        0.10626520        0.00116990
      -17.76138069        0.22182322        0.05685894        0.01268136        0.14940704        0.00287588
      -17.74887444        0.27845863        0.08025281        0.01531280        0.17906477        0.00382824
      -17.73636818        0.56413121        0.26885283        0.02350512        0.26021323        0.01156003
      -17.72386193        0.56742978        0.41330170        0.01106543        0.12628578        0.01677687
      -17.71135568        0.23227639        0.14708805        0.00844447        0.07058737        0.00615650
      -17.69884942        0.48961711        0.04502857        0.04613293        0.39465725        0.00379836
      -17.68634317        1.19379981        0.08631203        0.10671460        0.99232954        0.00844364
      -17.67383692        1.07308914        0.09971596        0.09503772        0.86984394        0.00849151
      -17.66133067        0.86147227        0.07874040        0.07510318        0.70091712        0.00671157
      -17.64882441        1.96018478        0.27303586        0.14710579        1.52119195        0.01885119
      -17.63631816        2.83551934        0.76498770        0.18173740        1.84719390        0.04160033
      -17.62381191        2.03631728        0.65660880        0.12596911        1.21972708        0.03401228
      -17.61130565        0.77329548        0.15896840        0.05948535        0.54530467        0.00953707
      -17.59879940        0.25783896        0.01404826        0.02577772        0.21624012        0.00177286
      -17.58629315        0.51232817        0.01213759        0.04661251        0.45072955        0.00284852
      -17.57378689        2.82634737        0.04537202        0.22385635        2.54302390        0.01409510
      -17.56128064        5.98401057        0.13853663        0.44364418        5.37084114        0.03098861
      -17.54877439        7.56874887        0.19799794        0.53064004        6.80068609        0.03942480
      -17.53626813        5.91427313        0.13396217        0.41259726        5.33795946        0.02975424
      -17.52376188        1.39633797        0.02716192        0.09819602        1.26414957        0.00683046
      -17.51125563        0.07702679        0.00129709        0.00545177        0.06990962        0.00036831
      -17.49874937        0.00093139        0.00001387        0.00006621        0.00084693        0.00000438
      -17.48624312        0.00000241        0.00000003        0.00000017        0.00000220        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000030       -0.00000001       -0.00000001        0.00000029        0.00000002
      -16.76088044        0.00000954       -0.00000031       -0.00000016        0.00000925        0.00000077
      -16.74837419        0.00006343       -0.00000204       -0.00000109        0.00006148        0.00000508
      -16.73586793        0.00008823       -0.00000283       -0.00000152        0.00008551        0.00000707
      -16.72336168        0.00002568       -0.00000082       -0.00000044        0.00002489        0.00000206
      -16.71085543        0.00000156       -0.00000005       -0.00000003        0.00000152        0.00000013
      -16.69834917        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -15.86043022        0.00000916       -0.00000023        0.00000000        0.00000938        0.00000001
      -15.84792396        0.00053099       -0.00001276        0.00000022        0.00054321        0.00000032
      -15.83541771        0.00786751       -0.00015069        0.00000524        0.00800900        0.00000397
      -15.82291146        0.05874708       -0.00037217        0.00007920        0.05902522        0.00001482
      -15.81040520        0.25516542       -0.00018365        0.00042480        0.25488848        0.00003579
      -15.79789895        0.40329928        0.00002228        0.00065421        0.40257153        0.00005126
      -15.78539270        0.33338034        0.00004956        0.00029695        0.33298027        0.00005356
      -15.77288644        0.18922535        0.00002190        0.00004024        0.18912535        0.00003786
      -15.76038019        0.06038050       -0.00001635        0.00022256        0.06016214        0.00001214
      -15.74787394        0.18264250       -0.00012969        0.00065627        0.18207124        0.00004468
      -15.73536768        0.62958270       -0.00029071        0.00051944        0.62916749        0.00018648
      -15.72286143        0.92338916       -0.00015891        0.00018772        0.92302213        0.00033822
      -15.71035518        1.05624554        0.00007249        0.00048229        1.05522671        0.00046405
      -15.69784892        1.72320085        0.00015452        0.00084358        1.72166515        0.00053760
      -15.68534267        6.29807610        0.00016460        0.00183631        6.29472243        0.00135276
      -15.67283642       12.90609102        0.00020966        0.00391899       12.89936034        0.00260202
      -15.66033017       15.19823382        0.00054070        0.00740932       15.18725583        0.00302797
      -15.64782391       16.23456668        0.00091959        0.00852309       16.22204889        0.00307512
      -15.63531766       14.54848263        0.00076023        0.00655486       14.53890613        0.00226140
      -15.62281141       17.57078074        0.00079144        0.01031270       17.55762533        0.00205127
      -15.61030515       24.14955267        0.00079252        0.01290716       24.13376653        0.00208646
      -15.59779890       44.67778072        0.00171374        0.01774497       44.65520158        0.00312043
      -15.58529265       80.08739588        0.00314565        0.03205688       80.04750448        0.00468886
      -15.57278639       53.73503923        0.00441131        0.02248263       53.70491796        0.00322733
