#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001848        0.00001663        0.00000017        0.00000110        0.00000058
      -17.98649325        0.00224302        0.00201907        0.00002038        0.00013371        0.00006986
      -17.97398699        0.05698384        0.05129434        0.00051787        0.00339694        0.00177469
      -17.96148074        0.30297414        0.27272394        0.00275343        0.01806102        0.00943575
      -17.94897449        0.33712829        0.30346800        0.00306382        0.02009703        0.01049944
      -17.93646823        0.07850921        0.07067052        0.00071349        0.00468012        0.00244507
      -17.92396198        0.00382848        0.00344429        0.00003503        0.00022999        0.00011918
      -17.91145573        0.00045078        0.00003575        0.00004934        0.00036255        0.00000314
      -17.89894947        0.01642417        0.00002468        0.00195399        0.01436861        0.00007689
      -17.88644322        0.13710878        0.00020543        0.01631198        0.11994952        0.00064185
      -17.87393697        0.23954388        0.00035890        0.02849880        0.20956479        0.00112139
      -17.86143072        0.08758721        0.00013123        0.01042035        0.07662560        0.00041003
      -17.84892446        0.00670243        0.00001004        0.00079739        0.00586361        0.00003138
      -17.83641821        0.00010747        0.00000018        0.00001278        0.00009400        0.00000050
      -17.82391196        0.00004760        0.00000767        0.00000314        0.00003632        0.00000047
      -17.81140570        0.00371452        0.00060458        0.00024361        0.00282939        0.00003694
      -17.79889945        0.06210991        0.01037525        0.00406593        0.04704145        0.00062728
      -17.78639320        0.26276569        0.05625774        0.01679410        0.18661326        0.00310059
      -17.77388694        0.70747668        0.26367334        0.04047498        0.39088027        0.01244809
      -17.76138069        1.46667128        0.62821458        0.07849706        0.73103686        0.02892278
      -17.74887444        1.42552587        0.42393903        0.09723975        0.88309573        0.02125135
      -17.73636818        1.50629014        0.12172894        0.13702660        1.23728585        0.01024875
      -17.72386193        0.86223190        0.03085953        0.07610784        0.75086303        0.00440150
      -17.71135568        0.21195295        0.02038569        0.01675345        0.17318915        0.00162466
      -17.69884942        0.52517313        0.20170690        0.03223907        0.28116783        0.01005933
      -17.68634317        1.94206892        0.60232518        0.11976445        1.18842644        0.03155285
      -17.67383692        2.13686322        0.42392946        0.15042521        1.53684378        0.02566477
      -17.66133067        0.84875160        0.09676278        0.07048251        0.67395787        0.00754845
      -17.64882441        0.67884993        0.09646379        0.05806723        0.51733527        0.00698364
      -17.63631816        1.52936090        0.13346737        0.13985464        1.24359863        0.01244025
      -17.62381191        2.49604426        0.12079561        0.21341767        2.14592991        0.01590107
      -17.61130565        2.89602503        0.09701069        0.22139458        2.56152602        0.01609374
      -17.59879940        1.68975943        0.04582390        0.12334022        1.51173463        0.00886069
      -17.58629315        1.31967571        0.02105722        0.09246677        1.19968639        0.00646532
      -17.57378689        2.12622334        0.02912111        0.15295198        1.93381683        0.01033342
      -17.56128064        3.85478538        0.07322583        0.28334392        3.47861159        0.01960405
      -17.54877439        4.59796841        0.16017944        0.33638250        4.07510499        0.02630149
      -17.53626813        3.20214217        0.13713887        0.23465357        2.81105842        0.01929131
      -17.52376188        0.75875497        0.03225426        0.05580984        0.66613796        0.00455292
      -17.51125563        0.04171003        0.00178570        0.00307144        0.03660221        0.00025068
      -17.49874937        0.00049053        0.00002185        0.00003609        0.00042960        0.00000298
      -17.48624312        0.00000122        0.00000006        0.00000009        0.00000106        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000288        0.00000006        0.00000014        0.00000267        0.00000001
      -16.77338669        0.00043649        0.00000942        0.00002116        0.00040503        0.00000087
      -16.76088044        0.01386084        0.00029912        0.00067207        0.01286208        0.00002757
      -16.74837419        0.09211801        0.00198794        0.00446655        0.08548028        0.00018325
      -16.73586793        0.12812540        0.00276499        0.00621244        0.11889309        0.00025487
      -16.72336168        0.03729595        0.00080486        0.00180838        0.03460852        0.00007419
      -16.71085543        0.00227208        0.00004903        0.00011017        0.00210836        0.00000452
      -16.69834917        0.00002897        0.00000063        0.00000140        0.00002688        0.00000006
      -16.68584292        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040       -0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00010827       -0.00000000        0.00000005        0.00010819        0.00000003
      -15.84792396        0.00611691       -0.00000022        0.00000270        0.00611269        0.00000174
      -15.83541771        0.07326790       -0.00000402        0.00003265        0.07321846        0.00002081
      -15.82291146        0.20688525       -0.00004349        0.00009983        0.20677164        0.00005727
      -15.81040520        0.25569250       -0.00020129        0.00015986        0.25567164        0.00006230
      -15.79789895        0.27197126       -0.00027501        0.00019074        0.27199802        0.00005751
      -15.78539270        0.18232995       -0.00020428        0.00013744        0.18235912        0.00003768
      -15.77288644        0.11874638       -0.00012348        0.00001359        0.11882147        0.00003479
      -15.76038019        0.46596357       -0.00001461       -0.00063824        0.46641023        0.00020618
      -15.74787394        1.33841763        0.00012025       -0.00132620        1.33901240        0.00061119
      -15.73536768        2.05786553        0.00057431        0.00060216        2.05566602        0.00102304
      -15.72286143        2.66732796        0.00084852        0.00255945        2.66237750        0.00154250
      -15.71035518        1.91800400        0.00102240        0.00257211        1.91305445        0.00135504
      -15.69784892        1.09211141        0.00149713        0.00155086        1.08832363        0.00073979
      -15.68534267        1.78219041        0.00217171        0.00115143        1.77825079        0.00061649
      -15.67283642        5.40453737        0.00261719        0.00469104        5.39567442        0.00155471
      -15.66033017       10.84350958        0.00274592        0.00721090       10.83071073        0.00284203
      -15.64782391       11.39101113        0.00495161        0.00579545       11.37763391        0.00263016
      -15.63531766        8.37669231        0.00769411        0.00621751        8.36138147        0.00139923
      -15.62281141        8.20136238        0.00801979        0.00582928        8.18641127        0.00110203
      -15.61030515       12.30023248        0.01157240        0.01210179       12.27483930        0.00171899
      -15.59779890       22.94433266        0.01617683        0.01880056       22.90660815        0.00274712
      -15.58529265       35.07901333        0.01310326        0.01978355       35.04227971        0.00384681
      -15.57278639       49.10531947        0.00907388        0.02215146       49.06985895        0.00423518
      -15.56028014       53.03867261        0.01013194        0.02340978       53.00154116        0.00358973
      -15.54777389       39.55990184        0.01536086        0.01848292       39.52349395        0.00256412
      -15.53526763       14.21342616        0.01597544        0.00713911       14.18914203        0.00116959
      -15.52276138        4.89148720        0.01091356        0.00156900        4.87848416        0.00052047
      -15.51025513        5.63457907        0.00822814        0.00042741        5.62551134        0.00041218
