#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000024        0.00000024       -0.00000000        0.00000000        0.00000000
      -12.69141755        0.00014189        0.00014171       -0.00000001        0.00000000        0.00000018
      -12.67891129        0.01722374        0.01720268       -0.00000099        0.00000034        0.00002171
      -12.66640504        0.43756795        0.43703297       -0.00002506        0.00000858        0.00055147
      -12.65389879        2.32648019        2.32363577       -0.00013326        0.00004560        0.00293207
      -12.64139254        2.58874332        2.58557826       -0.00014828        0.00005074        0.00326260
      -12.62888628        0.60285713        0.60212006       -0.00003453        0.00001182        0.00075978
      -12.61638003        0.02938329        0.02934732       -0.00000165        0.00000058        0.00003703
      -12.60387378        0.00061895        0.00061135        0.00000652        0.00000013        0.00000095
      -12.59136752        0.01273558        0.01244685        0.00026078        0.00000504        0.00002291
      -12.57886127        0.10631171        0.10390135        0.00217701        0.00004208        0.00019127
      -12.56635502        0.18573806        0.18152690        0.00380347        0.00007352        0.00033417
      -12.55384876        0.06791356        0.06637379        0.00139071        0.00002688        0.00012219
      -12.54134251        0.00519694        0.00507911        0.00010642        0.00000206        0.00000935
      -12.52883626        0.00008332        0.00008143        0.00000170        0.00000003        0.00000015
      -12.51633000        0.00003268        0.00003235        0.00000010        0.00000015        0.00000008
      -12.50382375        0.00254844        0.00252275        0.00000767        0.00001205        0.00000598
      -12.49131750        0.04278949        0.04235956        0.00013105        0.00019892        0.00009996
      -12.47881124        0.18657559        0.18472959        0.00069955        0.00072969        0.00041676
      -12.46630499        0.51588064        0.51041005        0.00343818        0.00102102        0.00101139
      -12.45379874        1.42177119        1.40825923        0.00936106        0.00156844        0.00258246
      -12.44129249        7.04767573        7.02302931        0.01058314        0.00214271        0.01192056
      -12.42878623       21.39279696       21.34287167        0.01119822        0.00281455        0.03591252
      -12.41627998       21.22909599       21.18668144        0.00561924        0.00110449        0.03569082
      -12.40377373        6.02987824        6.01771422        0.00194687        0.00007133        0.01014582
      -12.39126747        0.62461404        0.61785677        0.00553352        0.00018113        0.00104262
      -12.37876122        0.65313526        0.64245399        0.00888580        0.00067613        0.00111934
      -12.36625497        0.74947201        0.74124580        0.00625307        0.00060343        0.00136971
      -12.35374871        0.71115787        0.70440559        0.00500025        0.00037044        0.00138159
      -12.34124246        2.23288676        2.21643043        0.01182226        0.00035266        0.00428141
      -12.32873621       10.16210280       10.12842015        0.01351273        0.00055288        0.01961704
      -12.31622995       16.91608032       16.87509588        0.00762773        0.00081006        0.03254666
      -12.30372370       11.09626290       11.07150760        0.00265690        0.00081993        0.02127848
      -12.29121745        2.62719990        2.62018480        0.00156363        0.00033967        0.00511181
      -12.27871119        1.63389152        1.62658400        0.00359326        0.00015330        0.00356096
      -12.26620494        2.50828610        2.49483208        0.00750180        0.00049144        0.00546078
      -12.25369869        2.27020697        2.25369520        0.01077262        0.00084265        0.00489651
      -12.24119244        1.69627356        1.68288532        0.00884211        0.00061061        0.00393553
      -12.22868618        1.04792379        1.03987055        0.00518151        0.00024705        0.00262469
      -12.21617993        0.21523414        0.21346121        0.00116201        0.00004332        0.00056760
      -12.20367368        0.01074411        0.01064823        0.00006407        0.00000217        0.00002964
      -12.19116742        0.00012274        0.00012158        0.00000079        0.00000003        0.00000035
      -12.17866117        0.00000031        0.00000031        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
      -11.46580474        0.00000589        0.00000045        0.00000305        0.00000122        0.00000117
      -11.45329849        0.00018696        0.00001420        0.00009684        0.00003890        0.00003703
      -11.44079224        0.00124255        0.00009439        0.00064360        0.00025849        0.00024607
      -11.42828598        0.00172824        0.00013128        0.00089517        0.00035953        0.00034225
      -11.41577973        0.00050307        0.00003821        0.00026057        0.00010466        0.00009963
      -11.40327348        0.00003065        0.00000233        0.00001587        0.00000638        0.00000607
      -11.39076722        0.00000039        0.00000003        0.00000020        0.00000008        0.00000008
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000007        0.00000001        0.00000005        0.00000001        0.00000000
      -10.55284826        0.00001778        0.00000225        0.00001409        0.00000144        0.00000001
      -10.54034201        0.00100532        0.00012701        0.00079646        0.00008121        0.00000063
      -10.52783576        0.01210515        0.00150216        0.00961264        0.00098350        0.00000685
      -10.51532950        0.03562762        0.00378422        0.02880942        0.00302642        0.00000756
      -10.50282325        0.04960241        0.00253460        0.04221439        0.00479660        0.00005682
      -10.49031700        0.05003396        0.00175748        0.04260147        0.00515599        0.00051901
      -10.47781074        0.02648666        0.00133118        0.02113085        0.00312739        0.00089723
      -10.46530449        0.01360748        0.00058379        0.01022766        0.00193499        0.00086104
      -10.45279824        0.06680287        0.00332663        0.05265843        0.00730096        0.00351685
      -10.44029199        0.42208842        0.03678691        0.33549563        0.03843147        0.01137441
      -10.42778573        1.05570671        0.10272945        0.84553055        0.08833224        0.01911447
      -10.41527948        0.95549633        0.07943401        0.77197169        0.08144377        0.02264685
      -10.40277323        0.38774974        0.02522263        0.31036597        0.03827814        0.01388300
      -10.39026697        0.18465260        0.00476211        0.16047990        0.01257523        0.00683536
      -10.37776072        0.34898087        0.00201214        0.32694842        0.01122889        0.00879141
      -10.36525447        0.56706828        0.00751120        0.49910908        0.04474699        0.01570101
      -10.35274821        0.56906210        0.01441633        0.45434684        0.07655513        0.02374380
      -10.34024196        0.37761202        0.01164331        0.26550174        0.07182676        0.02864021
      -10.32773571        0.40766323        0.01115527        0.26456141        0.08756661        0.04437994
      -10.31522945        0.73313948        0.01452535        0.49883310        0.14927263        0.07050839
      -10.30272320        0.75448875        0.01202023        0.52672719        0.15042765        0.06531367
      -10.29021695        0.47670755        0.00787151        0.31977397        0.10339100        0.04567106
      -10.27771069        0.28081458        0.00630092        0.18395244        0.06193507        0.02862615
      -10.26520444        0.16354718        0.00589832        0.08185645        0.05411634        0.02167607
      -10.25269819        0.09707235        0.01259232        0.03202964        0.03723538        0.01521500
      -10.24019194        0.08885421        0.01355985        0.04075949        0.02306603        0.01146884
      -10.22768568        0.07631588        0.00687228        0.03941260        0.02118318        0.00884782
      -10.21517943        0.09960708        0.00886484        0.04147994        0.03801824        0.01124405
      -10.20267318        0.17873478        0.01967296        0.06955303        0.06877016        0.02073862
