#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00010469        0.00010455        0.00000001        0.00000000        0.00000013
      -17.98649325        0.01270864        0.01269128        0.00000116        0.00000041        0.00001579
      -17.97398699        0.32286212        0.32242114        0.00002957        0.00001031        0.00040110
      -17.96148074        1.71660730        1.71426267        0.00015722        0.00005482        0.00213260
      -17.94897449        1.91011972        1.90751078        0.00017494        0.00006099        0.00237301
      -17.93646823        0.44482174        0.44421417        0.00004074        0.00001420        0.00055262
      -17.92396198        0.02167962        0.02164998        0.00000200        0.00000070        0.00002694
      -17.91145573        0.00026326        0.00025753        0.00000294        0.00000211        0.00000069
      -17.89894947        0.00168107        0.00146438        0.00011641        0.00008389        0.00001639
      -17.88644322        0.01402971        0.01222077        0.00097180        0.00070034        0.00013680
      -17.87393697        0.02451142        0.02135101        0.00169784        0.00122357        0.00023900
      -17.86143072        0.00896240        0.00780682        0.00062080        0.00044739        0.00008739
      -17.84892446        0.00068583        0.00059740        0.00004751        0.00003424        0.00000669
      -17.83641821        0.00001121        0.00000979        0.00000076        0.00000055        0.00000011
      -17.82391196        0.00008409        0.00008260        0.00000130        0.00000006        0.00000013
      -17.81140570        0.00660321        0.00648644        0.00010175        0.00000470        0.00001032
      -17.79889945        0.10924181        0.10732068        0.00167249        0.00007789        0.00017075
      -17.78639320        0.41226785        0.40553795        0.00578108        0.00030101        0.00064782
      -17.77388694        0.73037020        0.72404790        0.00459610        0.00056096        0.00116525
      -17.76138069        1.38726868        1.38179034        0.00232701        0.00097094        0.00218038
      -17.74887444        1.30017319        1.29453241        0.00266078        0.00093942        0.00204057
      -17.73636818        2.23738293        2.22927058        0.00353910        0.00111452        0.00345873
      -17.72386193        3.03986632        3.03252901        0.00200748        0.00077299        0.00455685
      -17.71135568        1.16743846        1.16403932        0.00145558        0.00021577        0.00172779
      -17.69884942        2.23817433        2.22834924        0.00623991        0.00021303        0.00337216
      -17.68634317        6.90522556        6.88224587        0.01199188        0.00043931        0.01054850
      -17.67383692        5.24411008        5.22679796        0.00863428        0.00058237        0.00809548
      -17.66133067        1.81207271        1.80556172        0.00299226        0.00065167        0.00286706
      -17.64882441        2.43731119        2.42935011        0.00316620        0.00074561        0.00404927
      -17.63631816        5.53656926        5.51715365        0.00958734        0.00068755        0.00914071
      -17.62381191        3.97993698        3.96068793        0.01217026        0.00051490        0.00656390
      -17.61130565        1.08421606        1.07586765        0.00612593        0.00030556        0.00191692
      -17.59879940        0.20105983        0.19770174        0.00276888        0.00015100        0.00043821
      -17.58629315        0.46190175        0.45280448        0.00780549        0.00045422        0.00083756
      -17.57378689        3.18118313        3.16643235        0.00780118        0.00094790        0.00600170
      -17.56128064       11.81887827       11.79220857        0.00306545        0.00103682        0.02256744
      -17.54877439       26.61758137       26.56197298        0.00416696        0.00050367        0.05093776
      -17.53626813       26.51811866       26.46341518        0.00391791        0.00016022        0.05062536
      -17.52376188        6.71632524        6.70251651        0.00098042        0.00002638        0.01280194
      -17.51125563        0.37163809        0.37087258        0.00005635        0.00000124        0.00070792
      -17.49874937        0.00436706        0.00435802        0.00000071        0.00000001        0.00000832
      -17.48624312        0.00001082        0.00001080        0.00000000        0.00000000        0.00000002
      -17.47373687        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000001        0.00000000        0.00000000        0.00000001        0.00000001
      -16.77338669        0.00000224        0.00000040        0.00000015        0.00000080        0.00000089
      -16.76088044        0.00007115        0.00001267        0.00000462        0.00002545        0.00002840
      -16.74837419        0.00047283        0.00008421        0.00003073        0.00016911        0.00018878
      -16.73586793        0.00065765        0.00011713        0.00004274        0.00023522        0.00026256
      -16.72336168        0.00019143        0.00003409        0.00001244        0.00006847        0.00007643
      -16.71085543        0.00001166        0.00000208        0.00000076        0.00000417        0.00000466
      -16.69834917        0.00000015        0.00000003        0.00000001        0.00000005        0.00000006
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000084        0.00000048        0.00000019        0.00000009        0.00000007
      -15.84792396        0.00004733        0.00002728        0.00001088        0.00000527        0.00000390
      -15.83541771        0.00056486        0.00032285        0.00013218        0.00006227        0.00004756
      -15.82291146        0.00154277        0.00081687        0.00041499        0.00015680        0.00015412
      -15.81040520        0.00160851        0.00052261        0.00068288        0.00010092        0.00030210
      -15.79789895        0.00147096        0.00018215        0.00079343        0.00006096        0.00043442
      -15.78539270        0.00134100        0.00005005        0.00091170        0.00007959        0.00029966
      -15.77288644        0.00102010        0.00000985        0.00081479        0.00007527        0.00012019
      -15.76038019        0.00167153        0.00005292        0.00133646        0.00021316        0.00006899
      -15.74787394        0.00667676        0.00035735        0.00539452        0.00078233        0.00014255
      -15.73536768        0.01844920        0.00099126        0.01535061        0.00182984        0.00027749
      -15.72286143        0.02705395        0.00092621        0.02290387        0.00260159        0.00062229
      -15.71035518        0.02774619        0.00070354        0.02376781        0.00249816        0.00077667
      -15.69784892        0.02141606        0.00047313        0.01808505        0.00225352        0.00060436
      -15.68534267        0.02570966        0.00026987        0.02058058        0.00428643        0.00057279
      -15.67283642        0.09551696        0.00110983        0.08114732        0.01269575        0.00056406
      -15.66033017        0.26559762        0.00293821        0.23655497        0.02562878        0.00047566
      -15.64782391        0.37608514        0.00893092        0.33801672        0.02794622        0.00119128
      -15.63531766        0.27713389        0.01895230        0.23308576        0.01990249        0.00519336
      -15.62281141        0.22046148        0.01774701        0.17018366        0.02308620        0.00944462
      -15.61030515        0.22484712        0.01083778        0.16815421        0.03103261        0.01482252
      -15.59779890        0.39358691        0.01129897        0.29898014        0.05494222        0.02836558
      -15.58529265        0.86512615        0.01507247        0.69630273        0.11163239        0.04211856
      -15.57278639        0.93299114        0.01183343        0.76208270        0.11738431        0.04169071
      -15.56028014        0.96148901        0.00751914        0.80713154        0.10613925        0.04069908
      -15.54777389        1.13421623        0.00698678        0.96877264        0.11332825        0.04512856
      -15.53526763        0.65096440        0.00498047        0.55245124        0.06439395        0.02913875
      -15.52276138        0.23160232        0.00700508        0.19002483        0.02278378        0.01178865
      -15.51025513        0.13343684        0.00988830        0.09743218        0.01735945        0.00875691
