#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000007        0.00000001        0.00000000        0.00000005        0.00000000
      -12.69141755        0.00003830        0.00000707        0.00000227        0.00002858        0.00000038
      -12.67891129        0.00464884        0.00085811        0.00027541        0.00346971        0.00004562
      -12.66640504        0.11810359        0.02180016        0.00699675        0.08814776        0.00115891
      -12.65389879        0.62793827        0.11590801        0.03720065        0.46866784        0.00616177
      -12.64139254        0.69872548        0.12897428        0.04139426        0.52150057        0.00685638
      -12.62888628        0.16271666        0.03003507        0.00963975        0.12144516        0.00159669
      -12.61638003        0.00794206        0.00146953        0.00047069        0.00592384        0.00007800
      -12.60387378        0.00230993        0.00110285        0.00017126        0.00100092        0.00003491
      -12.59136752        0.08891328        0.04339545        0.00664010        0.03751701        0.00136071
      -12.57886127        0.74224937        0.36226628        0.05543171        0.31319211        0.01135927
      -12.56635502        1.29679000        0.63291841        0.09684520        0.54718052        0.01984587
      -12.55384876        0.47416036        0.23142130        0.03541063        0.20007196        0.00725647
      -12.54134251        0.03628412        0.01770903        0.00270972        0.01531008        0.00055529
      -12.52883626        0.00058173        0.00028376        0.00004342        0.00024566        0.00000890
      -12.51633000        0.00024363        0.00005572        0.00000766        0.00017732        0.00000293
      -12.50382375        0.01898736        0.00430338        0.00059049        0.01386571        0.00022777
      -12.49131750        0.31445206        0.07138584        0.00978126        0.22950850        0.00377646
      -12.47881124        1.19395834        0.27340017        0.03782492        0.86830903        0.01442423
      -12.46630499        2.04750010        0.43938342        0.08179206        1.50268294        0.02364169
      -12.45379874        3.34635397        0.51613561        0.18611414        2.61289789        0.03120633
      -12.44129249        2.30366485        0.27214441        0.14876616        1.86428519        0.01846908
      -12.42878623        1.40925076        0.21190191        0.08993663        1.09414258        0.01326964
      -12.41627998        1.19138806        0.10374329        0.09129093        0.98764444        0.00870940
      -12.40377373        0.54338205        0.01740825        0.04452849        0.47852603        0.00291928
      -12.39126747        1.06647417        0.01537580        0.08397279        0.96221751        0.00490808
      -12.37876122        2.06793474        0.02713007        0.16636508        1.86542416        0.00901543
      -12.36625497        1.97769278        0.03268021        0.15844250        1.77705345        0.00951662
      -12.35374871        1.13191066        0.05421800        0.08772335        0.98150212        0.00846719
      -12.34124246        1.05102165        0.06838287        0.08383006        0.89143166        0.00737705
      -12.32873621        2.52316678        0.05088998        0.21273833        2.24822897        0.01130950
      -12.31622995        2.84640464        0.02771042        0.23933104        2.56758513        0.01177805
      -12.30372370        1.85689693        0.02516045        0.15212386        1.67217680        0.00743581
      -12.29121745        0.88044839        0.01704885        0.06864385        0.79102724        0.00372845
      -12.27871119        0.45513660        0.02465136        0.02276548        0.40418121        0.00353856
      -12.26620494        0.53292636        0.02938600        0.02723463        0.47210936        0.00419637
      -12.25369869        0.73714648        0.03437694        0.04798105        0.64968176        0.00510673
      -12.24119244        0.92103670        0.05336851        0.05340040        0.80673247        0.00753533
      -12.22868618        0.61218954        0.03968636        0.03171714        0.53522132        0.00556472
      -12.21617993        0.12573127        0.00868797        0.00634079        0.10950737        0.00119515
      -12.20367368        0.00611836        0.00045061        0.00030685        0.00530088        0.00006002
      -12.19116742        0.00006573        0.00000514        0.00000329        0.00005664        0.00000066
      -12.17866117        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000
      -11.47831099        0.00017248        0.00000350        0.00000411        0.00016431        0.00000055
      -11.46580474        0.02617036        0.00053119        0.00062430        0.02493212        0.00008276
      -11.45329849        0.83105324        0.01686836        0.01982483        0.79173210        0.00262794
      -11.44079224        5.52311049        0.11210574        0.13175417        5.26178552        0.01746506
      -11.42828598        7.68200162        0.15592600        0.18325467        7.31852910        0.02429186
      -11.41577973        2.23614950        0.04538841        0.05334350        2.13034649        0.00707110
      -11.40327348        0.13622696        0.00276508        0.00324970        0.12978140        0.00043077
      -11.39076722        0.00173684        0.00003525        0.00004143        0.00165467        0.00000549
      -11.37826097        0.00000463        0.00000009        0.00000011        0.00000442        0.00000001
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -10.56535452        0.00001827        0.00000003        0.00000002        0.00001822        0.00000000
      -10.55284826        0.00492447        0.00000774        0.00000579        0.00491016        0.00000078
      -10.54034201        0.27786647        0.00043675        0.00032654        0.27705919        0.00004399
      -10.52783576        3.28718813        0.00517289        0.00386358        3.27763106        0.00052060
      -10.51532950        8.28849179        0.01317408        0.00976144        8.26424026        0.00131601
      -10.50282325        5.32777252        0.00884787        0.00646453        5.31159932        0.00086081
      -10.49031700        2.59985047        0.00342247        0.00352139        2.59249072        0.00041589
      -10.47781074        1.78033128        0.00081587        0.00181830        1.77747037        0.00022674
      -10.46530449        1.53248697        0.00025152        0.00047659        1.53163972        0.00011915
      -10.45279824        8.42649634        0.00309351        0.00177503        8.42109683        0.00053096
      -10.44029199       22.11367746        0.00759818        0.00458348       22.10017866        0.00131714
      -10.42778573       24.01805633        0.00442372        0.00442828       24.00816990        0.00103443
      -10.41527948       38.89859507        0.00128155        0.00443235       38.89160511        0.00127605
      -10.40277323       48.59587819        0.00024760        0.00319204       48.59043634        0.00200221
      -10.39026697       25.63864941        0.00002053        0.00094774       25.63636913        0.00131201
      -10.37776072       13.47359827        0.00069139        0.00016617       13.47197291        0.00076780
      -10.36525447       19.06021142        0.00476225        0.00389077       19.04986756        0.00169085
      -10.35274821       25.22087724        0.01040725        0.00804560       25.20000878        0.00241562
      -10.34024196       31.21965581        0.01923628        0.00726247       31.19057961        0.00257746
      -10.32773571       40.24836721        0.02774689        0.00208763       40.21565847        0.00287421
      -10.31522945       42.08881137        0.02039172       -0.00071396       42.06632476        0.00280885
      -10.30272320       38.03576036        0.01490606        0.00502378       38.01309775        0.00273277
      -10.29021695       32.15046369        0.01597807        0.00820184       32.12367615        0.00260763
      -10.27771069       21.62099820        0.02839683        0.00702871       21.58355273        0.00201993
      -10.26520444       20.04359467        0.02909553        0.00281649       20.01018847        0.00149419
      -10.25269819       29.80630965        0.01246029       -0.00071069       29.79394530        0.00061476
      -10.24019194       39.44642447        0.00193550       -0.00194085       39.44634456        0.00008527
      -10.22768568       25.58040022        0.00309220       -0.00071343       25.57797783        0.00004362
      -10.21517943       14.03113977        0.00831353        0.00123967       14.02154274        0.00004383
      -10.20267318       12.91062143        0.01329397        0.00319208       12.89409140        0.00004398
      -10.19016692       11.00488001        0.01086655        0.00603396       10.98789804        0.00008146
