#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001191        0.00001026        0.00000008        0.00000120        0.00000036
      -12.67891129        0.00144573        0.00124585        0.00001008        0.00014581        0.00004399
      -12.66640504        0.03672862        0.03165067        0.00025620        0.00370425        0.00111750
      -12.65389879        0.19528029        0.16828166        0.00136217        0.01969491        0.00594155
      -12.64139254        0.21729416        0.18725198        0.00151573        0.02191510        0.00661134
      -12.62888628        0.05060269        0.04360657        0.00035298        0.00510352        0.00153963
      -12.61638003        0.00247773        0.00213029        0.00001797        0.00025420        0.00007526
      -12.60387378        0.00221592        0.00098040        0.00014658        0.00104490        0.00004402
      -12.59136752        0.08738634        0.03824229        0.00584002        0.04157855        0.00172548
      -12.57886127        0.72950344        0.31924741        0.04875268        0.34709896        0.01440439
      -12.56635502        1.27452148        0.55775979        0.08517622        0.60641945        0.02516602
      -12.55384876        0.46601807        0.20394018        0.03114397        0.22173218        0.00920174
      -12.54134251        0.03566105        0.01560609        0.00238323        0.01696759        0.00070414
      -12.52883626        0.00057170        0.00024995        0.00003822        0.00027226        0.00001128
      -12.51633000        0.00022303        0.00000595        0.00001987        0.00019600        0.00000121
      -12.50382375        0.01736394        0.00040167        0.00154993        0.01532046        0.00009187
      -12.49131750        0.28594444        0.00660178        0.02551989        0.25231057        0.00151220
      -12.47881124        1.01031587        0.02283623        0.08998468        0.89218239        0.00531257
      -12.46630499        0.98496605        0.01897919        0.08579086        0.87526829        0.00492771
      -12.45379874        0.71776589        0.01524222        0.05827541        0.64087603        0.00337224
      -12.44129249        0.38775035        0.04787840        0.02650264        0.31016498        0.00320433
      -12.42878623        0.31312354        0.19963634        0.00697800        0.09787816        0.00863103
      -12.41627998        0.34370004        0.27724242        0.00443249        0.05028199        0.01174314
      -12.40377373        0.42220194        0.09493236        0.03136046        0.29047839        0.00543072
      -12.39126747        1.51467408        0.05768193        0.13610658        1.31200660        0.00887897
      -12.37876122        2.26437452        0.16183223        0.18262967        1.90438738        0.01552525
      -12.36625497        1.98113509        0.12379801        0.16343805        1.68109788        0.01280116
      -12.35374871        2.14148458        0.05252239        0.19494328        1.88303844        0.01098046
      -12.34124246        2.46840338        0.11794777        0.20336092        2.13243268        0.01466200
      -12.32873621        3.00627793        0.30313056        0.21122860        2.46765528        0.02426350
      -12.31622995        2.19761493        0.30781341        0.14242316        1.72611789        0.02126047
      -12.30372370        0.96125359        0.12522904        0.06389013        0.76295426        0.00918016
      -12.29121745        0.45546613        0.04213107        0.03131749        0.37823478        0.00378280
      -12.27871119        0.76653428        0.02071219        0.05254922        0.68922150        0.00405138
      -12.26620494        2.52883233        0.07540790        0.16182337        2.27871464        0.01288642
      -12.25369869        4.75039317        0.17059298        0.29235992        4.26235273        0.02508754
      -12.24119244        3.58303560        0.11817144        0.21631858        3.22986943        0.01867614
      -12.22868618        1.50442124        0.03911723        0.08872315        1.36906699        0.00751387
      -12.21617993        0.27038468        0.00748191        0.01545033        0.24607964        0.00137280
      -12.20367368        0.01293422        0.00042932        0.00071408        0.01172245        0.00006837
      -12.19116742        0.00014172        0.00000557        0.00000756        0.00012781        0.00000078
      -12.17866117        0.00000034        0.00000002        0.00000002        0.00000031        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.47831099        0.00002029        0.00000053        0.00000008        0.00001952        0.00000016
      -11.46580474        0.00307920        0.00008025        0.00001272        0.00296186        0.00002436
      -11.45329849        0.09778141        0.00254846        0.00040389        0.09405546        0.00077360
      -11.44079224        0.64984711        0.01693685        0.00268422        0.62508476        0.00514129
      -11.42828598        0.90386144        0.02355718        0.00373343        0.86941989        0.00715093
      -11.41577973        0.26310451        0.00685725        0.00108676        0.25307894        0.00208156
      -11.40327348        0.01602841        0.00041775        0.00006621        0.01541765        0.00012681
      -11.39076722        0.00020436        0.00000533        0.00000084        0.00019657        0.00000162
      -11.37826097        0.00000055        0.00000001        0.00000000        0.00000052        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000409        0.00000001        0.00000001        0.00000407        0.00000000
      -10.55284826        0.00110155        0.00000281        0.00000240        0.00109596        0.00000039
      -10.54034201        0.06215233        0.00015850        0.00013527        0.06183668        0.00002187
      -10.52783576        0.73524089        0.00187077        0.00160387        0.73150699        0.00025925
      -10.51532950        1.88389208        0.00463959        0.00416216        1.87441704        0.00067329
      -10.50282325        1.91993941        0.00304368        0.00387653        1.91233928        0.00067991
      -10.49031700        3.80242124        0.00349931        0.00537212        3.79238972        0.00116009
      -10.47781074        4.38094960        0.00463275        0.00549727        4.36948350        0.00133607
      -10.46530449        2.27387542        0.00280346        0.00281684        2.26751560        0.00073951
      -10.45279824        0.54737065        0.00076918        0.00067715        0.54575528        0.00016903
      -10.44029199        1.33677014        0.00085422        0.00105235        1.33465455        0.00020901
      -10.42778573        5.61911164        0.00189418        0.00370621        5.61279461        0.00071664
      -10.41527948        9.96766007        0.00309061        0.00579148        9.95762011        0.00115787
      -10.40277323       14.06700562        0.00250191        0.00478690       14.05835964        0.00135717
      -10.39026697       17.21673236        0.00099573        0.00313821       17.21120924        0.00138918
      -10.37776072       29.32419982        0.00035905        0.00401915       29.31786018        0.00196145
      -10.36525447       47.03797856        0.00050033        0.00747746       47.02693981        0.00306096
      -10.35274821       52.00316331        0.00081819        0.00943310       51.98961825        0.00329377
      -10.34024196       39.26268442        0.00200444        0.00555325       39.25276366        0.00236308
      -10.32773571       30.73996607        0.00431692        0.00506389       30.72911618        0.00146908
      -10.31522945       36.80829029        0.00409000        0.00769836       36.79490068        0.00160125
      -10.30272320       31.04487343        0.00261934        0.00729488       31.03298961        0.00196960
      -10.29021695       17.66013320        0.00397297        0.00681851       17.64719785        0.00214387
      -10.27771069       10.05831286        0.00352987        0.00391513       10.04930242        0.00156544
      -10.26520444        5.90118272        0.00194183        0.00102676        5.89750229        0.00071184
      -10.25269819        9.80856900        0.00204244        0.00043990        9.80583002        0.00025663
      -10.24019194       22.61658635        0.00480418        0.00044900       22.61113488        0.00019829
      -10.22768568       53.47780089        0.01167519       -0.00067784       53.46654914        0.00025440
      -10.21517943       81.18998867        0.02343052       -0.00041344       81.16654420        0.00042739
      -10.20267318       45.63327430        0.03895727        0.00263556       45.59097878        0.00070269
      -10.19016692       25.25483953        0.02711498        0.00738221       25.21974876        0.00059358
