#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
      -17.99899950        0.00003411        0.00000428        0.00000203        0.00002750        0.00000030
      -17.98649325        0.00414026        0.00052007        0.00024663        0.00333773        0.00003582
      -17.97398699        0.10518308        0.01321238        0.00626573        0.08479494        0.00091003
      -17.96148074        0.55924193        0.07024816        0.03331390        0.45084139        0.00483848
      -17.94897449        0.62228503        0.07816720        0.03706936        0.50166456        0.00538392
      -17.93646823        0.14491549        0.01820329        0.00863258        0.11682583        0.00125379
      -17.92396198        0.00707670        0.00088725        0.00042265        0.00570565        0.00006114
      -17.91145573        0.00272423        0.00002322        0.00037131        0.00232281        0.00000689
      -17.89894947        0.10579203        0.00056517        0.01463965        0.09033725        0.00024995
      -17.88644322        0.88315381        0.00471790        0.12221217        0.75413713        0.00208660
      -17.87393697        1.54296532        0.00824269        0.21351789        1.31755921        0.00364552
      -17.86143072        0.56417230        0.00301387        0.07807102        0.48175445        0.00133295
      -17.84892446        0.04317210        0.00023063        0.00597422        0.03686524        0.00010200
      -17.83641821        0.00069189        0.00000379        0.00009569        0.00059076        0.00000164
      -17.82391196        0.00018482        0.00003804        0.00000687        0.00013772        0.00000218
      -17.81140570        0.01434732        0.00299198        0.00051439        0.01066979        0.00017117
      -17.79889945        0.23949294        0.05035917        0.00852368        0.17774261        0.00286749
      -17.78639320        0.98620350        0.22293269        0.03279567        0.71830540        0.01216974
      -17.77388694        2.26870149        0.59628601        0.06411145        1.57885225        0.02945177
      -17.76138069        3.79101601        0.90367815        0.12570892        2.71665264        0.04497631
      -17.74887444        2.20191000        0.41061120        0.09773051        1.67120040        0.02236789
      -17.73636818        1.33040583        0.16235610        0.08501733        1.07171898        0.01131342
      -17.72386193        1.33215817        0.06048559        0.09997411        1.16397453        0.00772395
      -17.71135568        0.75945703        0.00668685        0.05530026        0.69409361        0.00337631
      -17.69884942        1.59575968        0.00805095        0.10710033        1.47369783        0.00691057
      -17.68634317        2.20889515        0.02548762        0.15391586        2.01925189        0.01023979
      -17.67383692        1.80022381        0.02561699        0.12969589        1.63668409        0.00822684
      -17.66133067        1.23798295        0.00942970        0.09124191        1.13299172        0.00431963
      -17.64882441        1.11677912        0.03520197        0.07337533        1.00296183        0.00523998
      -17.63631816        3.03043393        0.11382324        0.18602588        2.71448779        0.01609701
      -17.62381191        4.12016813        0.09439218        0.27133029        3.73549567        0.01894999
      -17.61130565        2.31997442        0.02136597        0.16394542        2.12579293        0.00887010
      -17.59879940        0.60491658        0.01384215        0.03839222        0.54998352        0.00269869
      -17.58629315        0.56173573        0.05893647        0.01227800        0.48556056        0.00496070
      -17.57378689        0.80648354        0.06057440        0.02887727        0.71112478        0.00590709
      -17.56128064        0.75470415        0.02331092        0.04489985        0.68251256        0.00398082
      -17.54877439        0.55004621        0.03333681        0.03289643        0.48011106        0.00370190
      -17.53626813        0.29717947        0.03549126        0.01492043        0.24415268        0.00261510
      -17.52376188        0.06070905        0.00907132        0.00264644        0.04840825        0.00058305
      -17.51125563        0.00303728        0.00049793        0.00011818        0.00239102        0.00003015
      -17.49874937        0.00003383        0.00000576        0.00000119        0.00002653        0.00000034
      -17.48624312        0.00000008        0.00000001        0.00000000        0.00000006        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000015        0.00000000        0.00000000        0.00000015        0.00000000
      -16.78589295        0.00011081        0.00000010        0.00000072        0.00010940        0.00000059
      -16.77338669        0.01681435        0.00001516        0.00011000        0.01659993        0.00008926
      -16.76088044        0.53394829        0.00048135        0.00349318        0.52713915        0.00283461
      -16.74837419        3.54857579        0.00319904        0.02321537        3.50332279        0.01883859
      -16.73586793        4.93565446        0.00444948        0.03228987        4.87271283        0.02620227
      -16.72336168        1.43671686        0.00129520        0.00939924        1.41839522        0.00762720
      -16.71085543        0.08752526        0.00007890        0.00057260        0.08640910        0.00046465
      -16.69834917        0.00111592        0.00000101        0.00000730        0.00110169        0.00000592
      -16.68584292        0.00000298        0.00000000        0.00000002        0.00000294        0.00000002
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -15.87293647        0.00011926        0.00000002        0.00000001        0.00011922        0.00000001
      -15.86043022        0.03215200        0.00000440        0.00000286        0.03214297        0.00000177
      -15.84792396        1.81676230        0.00024798        0.00016140        1.81625285        0.00010007
      -15.83541771       21.78587615        0.00292788        0.00189549       21.77986993        0.00118285
      -15.82291146       62.25691307        0.00723601        0.00446073       62.24224171        0.00297462
      -15.81040520       83.19717671        0.00376149        0.00145992       83.18980270        0.00215260
      -15.79789895      104.62502273        0.00087397        0.00018194      104.62164049        0.00232633
      -15.78539270       92.24334358        0.00240739        0.00046040       92.23830202        0.00217377
      -15.77288644       52.15739195        0.00245789       -0.00019365       52.15421184        0.00091586
      -15.76038019       15.77002749        0.00054591       -0.00039593       15.76960106        0.00027645
      -15.74787394       23.88376822        0.00063161       -0.00051369       23.88323666        0.00041364
      -15.73536768       51.01360281        0.00319878        0.00048822       51.00927160        0.00064420
      -15.72286143       46.65156189        0.00367594       -0.00088807       46.64824763        0.00052639
      -15.71035518       21.67630509        0.00109215       -0.00229452       21.67727389        0.00023357
      -15.69784892       11.71984735        0.00026948       -0.00147116       11.72083057        0.00021846
      -15.68534267        5.49351717        0.00173394       -0.00063450        5.49193032        0.00048741
      -15.67283642        6.99505375        0.00336243        0.00153285        6.98903003        0.00112845
      -15.66033017        8.32255239        0.00313872        0.00361572        8.31425661        0.00154133
      -15.64782391        7.87975820        0.00326899        0.00250850        7.87268437        0.00129634
      -15.63531766        6.45520697        0.00395917        0.00183768        6.44829916        0.00111097
      -15.62281141        4.97559806        0.00786160        0.00673004        4.95968106        0.00132536
      -15.61030515        4.62365295        0.01357136        0.00751241        4.60101023        0.00155894
      -15.59779890        5.80866539        0.01829186        0.00520802        5.78341291        0.00175260
      -15.58529265        6.05425078        0.02136366        0.00102045        6.03046492        0.00140175
      -15.57278639        3.19667277        0.01518571       -0.00024863        3.18113693        0.00059876
      -15.56028014        1.79777516        0.02352573        0.00240247        1.77146104        0.00038591
      -15.54777389        2.21422784        0.04284594        0.00492909        2.16589427        0.00055855
      -15.53526763        1.99812931        0.03022865        0.00542517        1.96214173        0.00033375
      -15.52276138        2.56759984        0.02367788        0.00549776        2.53817411        0.00025009
      -15.51025513        3.63002110        0.03219774        0.00446121        3.59295505        0.00040710
      -15.49774887        3.00256087        0.02084619        0.01047208        2.97091296        0.00032964
