#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -12.69141755        0.00005973        0.00005504        0.00000397        0.00000053        0.00000018
      -12.67891129        0.00725010        0.00668099        0.00048248        0.00006480        0.00002183
      -12.66640504        0.18418836        0.16973010        0.01225740        0.00164615        0.00055471
      -12.65389879        0.97930061        0.90242836        0.06517065        0.00875231        0.00294929
      -12.64139254        1.08969676        1.00415873        0.07251731        0.00973896        0.00328176
      -12.62888628        0.25376469        0.23384490        0.01688757        0.00226797        0.00076425
      -12.61638003        0.01243237        0.01145956        0.00082476        0.00011061        0.00003743
      -12.60387378        0.01243331        0.01204869        0.00033418        0.00001509        0.00003535
      -12.59136752        0.49091504        0.47596800        0.01299506        0.00055695        0.00139503
      -12.57886127        4.09817158        3.97339339        0.10848304        0.00464937        0.01164578
      -12.56635502        7.15994939        6.94194838        0.18953161        0.00812296        0.02034644
      -12.55384876        2.61797530        2.53826506        0.06930064        0.00297009        0.00743950
      -12.54134251        0.20033504        0.19423538        0.00530309        0.00022728        0.00056929
      -12.52883626        0.00320837        0.00311068        0.00008493        0.00000364        0.00000912
      -12.51633000        0.00001304        0.00001041        0.00000185        0.00000057        0.00000021
      -12.50382375        0.00017991       -0.00000102        0.00012317        0.00004384        0.00001392
      -12.49131750        0.00305384        0.00002812        0.00206274        0.00073225        0.00023073
      -12.47881124        0.01460964        0.00196107        0.00874254        0.00302408        0.00088194
      -12.46630499        0.04730977        0.01762102        0.02141537        0.00680935        0.00146403
      -12.45379874        0.08168707        0.03370846        0.03535590        0.01060043        0.00202227
      -12.44129249        0.08695912        0.04117059        0.03723308        0.00678242        0.00177303
      -12.42878623        0.26607156        0.15900305        0.09746654        0.00522286        0.00437910
      -12.41627998        0.36135981        0.22905093        0.12374217        0.00256760        0.00599911
      -12.40377373        0.12631408        0.07805554        0.04458429        0.00149380        0.00218045
      -12.39126747        0.06186980        0.02912072        0.02604191        0.00555467        0.00115250
      -12.37876122        0.17326599        0.12548803        0.03515368        0.01060836        0.00201591
      -12.36625497        0.47832390        0.40730245        0.05739750        0.00907891        0.00454505
      -12.35374871        0.88533668        0.77805412        0.09707969        0.00183108        0.00837180
      -12.34124246        0.66480798        0.57022472        0.08236555        0.00338930        0.00882840
      -12.32873621        0.54714093        0.37979414        0.13698618        0.01388196        0.01647865
      -12.31622995        0.50649950        0.32045457        0.14826389        0.02004680        0.01773423
      -12.30372370        0.23642939        0.13641221        0.06849803        0.02002310        0.01149604
      -12.29121745        0.17453125        0.11885318        0.03891233        0.01059178        0.00617396
      -12.27871119        0.49935136        0.40410235        0.08758595        0.00172753        0.00593553
      -12.26620494        0.51035655        0.41344257        0.08951923        0.00146951        0.00592524
      -12.25369869        0.27847413        0.21110518        0.05833360        0.00406869        0.00496667
      -12.24119244        0.52438684        0.38814668        0.12159425        0.00428076        0.01036514
      -12.22868618        0.48666496        0.36987058        0.10584139        0.00198794        0.00896504
      -12.21617993        0.11215602        0.08749379        0.02238948        0.00034127        0.00193147
      -12.20367368        0.00580464        0.00462691        0.00106701        0.00001599        0.00009473
      -12.19116742        0.00006537        0.00005303        0.00001115        0.00000017        0.00000102
      -12.17866117        0.00000016        0.00000013        0.00000003        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000055        0.00000052        0.00000002        0.00000001        0.00000000
      -11.47831099        0.00039673        0.00037898        0.00001192        0.00000483        0.00000099
      -11.46580474        0.06019685        0.05750438        0.00180892        0.00073271        0.00015084
      -11.45329849        1.91158177        1.82608089        0.05744328        0.02326759        0.00479001
      -11.44079224       12.70421297       12.13598124        0.38176323        0.15463446        0.03183403
      -11.42828598       17.67007643       16.87973248        0.53098807        0.21507848        0.04427741
      -11.41577973        5.14357253        4.91351176        0.15456502        0.06260707        0.01288869
      -11.40327348        0.31334812        0.29933274        0.00941615        0.00381404        0.00078518
      -11.39076722        0.00399508        0.00381639        0.00012005        0.00004863        0.00001001
      -11.37826097        0.00001066        0.00001018        0.00000032        0.00000013        0.00000003
      -11.36575472        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000124        0.00000013        0.00000097        0.00000009        0.00000004
      -10.55284826        0.00033335        0.00003510        0.00026183        0.00002444        0.00001198
      -10.54034201        0.01880982        0.00198024        0.01477455        0.00137905        0.00067598
      -10.52783576        0.22256317        0.02338277        0.17485436        0.01630160        0.00802443
      -10.51532950        0.56344035        0.05799852        0.44356555        0.04094419        0.02093209
      -10.50282325        0.39650936        0.03383007        0.31679395        0.02810633        0.01777902
      -10.49031700        0.30889449        0.01807647        0.25010426        0.02523664        0.01547711
      -10.47781074        0.24707178        0.01223015        0.19997656        0.02325191        0.01161315
      -10.46530449        0.12295968        0.00251482        0.10212617        0.01211939        0.00619930
      -10.45279824        0.27481788        0.00070879        0.23687903        0.02536085        0.01186922
      -10.44029199        0.65585615        0.00403311        0.55256430        0.06953387        0.02972487
      -10.42778573        0.48345711        0.01089666        0.35118219        0.08895195        0.03242631
      -10.41527948        0.28433856        0.00873377        0.15028086        0.09379089        0.03153305
      -10.40277323        0.14849765        0.00279741        0.06368874        0.06157137        0.02044011
      -10.39026697        0.07538295        0.00344664        0.03345375        0.02703633        0.01144624
      -10.37776072        0.09735118        0.00816175        0.05027505        0.02587466        0.01303972
      -10.36525447        0.11537531        0.01246163        0.05896381        0.02781446        0.01613542
      -10.35274821        0.13387830        0.02060255        0.05908098        0.03328791        0.02090686
      -10.34024196        0.15242350        0.03220685        0.06549297        0.03238920        0.02233448
      -10.32773571        0.21183569        0.04825050        0.10549889        0.03497102        0.02311528
      -10.31522945        0.26826984        0.07539517        0.12871702        0.03909719        0.02506046
      -10.30272320        0.29016476        0.12708811        0.10148562        0.03823363        0.02335740
      -10.29021695        0.30388973        0.18036381        0.06801946        0.03525526        0.02025120
      -10.27771069        0.32649984        0.23204244        0.05002217        0.02702137        0.01741386
      -10.26520444        0.24703322        0.16945120        0.03935047        0.02243255        0.01579899
      -10.25269819        0.21174914        0.12405565        0.04981901        0.02480175        0.01307273
      -10.24019194        0.27941361        0.17076472        0.06621909        0.02826569        0.01416411
      -10.22768568        0.26610098        0.19219270        0.04316986        0.01894627        0.01179215
      -10.21517943        0.34072252        0.26598218        0.04687941        0.01829110        0.00956983
      -10.20267318        0.44056758        0.32131352        0.08335869        0.02443270        0.01146267
      -10.19016692        0.34376533        0.25045951        0.06557887        0.01843547        0.00929148
