#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70392380        0.00000018        0.00000018        0.00000000       -0.00000000        0.00000000
      -12.69141755        0.00010587        0.00010570        0.00000006       -0.00000000        0.00000011
      -12.67891129        0.01285145        0.01283073        0.00000692       -0.00000008        0.00001388
      -12.66640504        0.32649021        0.32596386        0.00017591       -0.00000209        0.00035253
      -12.65389879        1.73589726        1.73309875        0.00093527       -0.00001111        0.00187434
      -12.64139254        1.93158423        1.92847025        0.00104071       -0.00001237        0.00208564
      -12.62888628        0.44982031        0.44909514        0.00024236       -0.00000288        0.00048570
      -12.61638003        0.02192342        0.02188802        0.00001186       -0.00000013        0.00002367
      -12.60387378        0.00030031        0.00028916        0.00000942        0.00000126        0.00000046
      -12.59136752        0.00305964        0.00262949        0.00037109        0.00005023        0.00000882
      -12.57886127        0.02553800        0.02194709        0.00309789        0.00041936        0.00007367
      -12.56635502        0.04461765        0.03834393        0.00541234        0.00073267        0.00012870
      -12.55384876        0.01631407        0.01402014        0.00197898        0.00026789        0.00004706
      -12.54134251        0.00124840        0.00107286        0.00015144        0.00002050        0.00000360
      -12.52883626        0.00002040        0.00001759        0.00000243        0.00000033        0.00000006
      -12.51633000        0.00015320        0.00015214        0.00000058        0.00000027        0.00000020
      -12.50382375        0.01203653        0.01195452        0.00004498        0.00002113        0.00001589
      -12.49131750        0.20049521        0.19913814        0.00074444        0.00034767        0.00026496
      -12.47881124        0.80379460        0.79869577        0.00280926        0.00121688        0.00107269
      -12.46630499        1.60769001        1.59958844        0.00478021        0.00110046        0.00222090
      -12.45379874        2.29204349        2.27983612        0.00821408        0.00078372        0.00320957
      -12.44129249        1.35646090        1.34744412        0.00608828        0.00093309        0.00199542
      -12.42878623        1.38850992        1.38093054        0.00411011        0.00130553        0.00216373
      -12.41627998        1.31790998        1.31170819        0.00366648        0.00063254        0.00190277
      -12.40377373        0.54509862        0.54079403        0.00330222        0.00019423        0.00080814
      -12.39126747        2.20691431        2.19284166        0.00975278        0.00067760        0.00364226
      -12.37876122        7.02845821        7.00334268        0.01228380        0.00136514        0.01146659
      -12.36625497        5.39418544        5.37234130        0.01201106        0.00104921        0.00878387
      -12.35374871        1.53908374        1.52124018        0.01467029        0.00060264        0.00257062
      -12.34124246        3.70321983        3.68418846        0.01174225        0.00063169        0.00665744
      -12.32873621       10.63097756       10.59822307        0.01262375        0.00099899        0.01913174
      -12.31622995        8.97668002        8.95026060        0.00910955        0.00100103        0.01630883
      -12.30372370        2.40012667        2.39020801        0.00487954        0.00035922        0.00467989
      -12.29121745        0.37742856        0.37259199        0.00384460        0.00008693        0.00090504
      -12.27871119        1.27110613        1.26107489        0.00734625        0.00024241        0.00244257
      -12.26620494        6.95464162        6.93336814        0.00717802        0.00043486        0.01366059
      -12.25369869       18.06231682       18.02125091        0.00457373        0.00053400        0.03595818
      -12.24119244       21.36476019       21.31290276        0.00835836        0.00060028        0.04289877
      -12.22868618       12.56213942       12.52968698        0.00669101        0.00044222        0.02531922
      -12.21617993        2.39773895        2.39138031        0.00143518        0.00009774        0.00482573
      -12.20367368        0.11430633        0.11399871        0.00007337        0.00000503        0.00022922
      -12.19116742        0.00126343        0.00126001        0.00000085        0.00000006        0.00000252
      -12.17866117        0.00000314        0.00000313        0.00000000        0.00000000        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.47831099        0.00000002        0.00000000        0.00000002       -0.00000000        0.00000000
      -11.46580474        0.00000357        0.00000011        0.00000322       -0.00000021        0.00000045
      -11.45329849        0.00011342        0.00000357        0.00010214       -0.00000652        0.00001423
      -11.44079224        0.00075380        0.00002370        0.00067882       -0.00004332        0.00009460
      -11.42828598        0.00104845        0.00003296        0.00094417       -0.00006026        0.00013158
      -11.41577973        0.00030519        0.00000960        0.00027484       -0.00001754        0.00003830
      -11.40327348        0.00001859        0.00000058        0.00001674       -0.00000107        0.00000233
      -11.39076722        0.00000024        0.00000001        0.00000021       -0.00000001        0.00000003
      -11.37826097        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55284826        0.00000040        0.00000001        0.00000029        0.00000006        0.00000004
      -10.54034201        0.00002238        0.00000044        0.00001656        0.00000329        0.00000210
      -10.52783576        0.00026885        0.00000519        0.00019934        0.00003946        0.00002485
      -10.51532950        0.00077686        0.00001342        0.00058623        0.00011358        0.00006362
      -10.50282325        0.00105339        0.00001369        0.00083743        0.00014724        0.00005502
      -10.49031700        0.00134550        0.00002430        0.00107403        0.00016929        0.00007788
      -10.47781074        0.00168696        0.00002404        0.00135415        0.00021775        0.00009101
      -10.46530449        0.00181764        0.00001435        0.00149204        0.00022514        0.00008610
      -10.45279824        0.00788958        0.00009414        0.00668633        0.00070058        0.00040853
      -10.44029199        0.04103396        0.00085245        0.03632981        0.00295217        0.00089953
      -10.42778573        0.14272879        0.00258555        0.13037015        0.00971469        0.00005840
      -10.41527948        0.22713031        0.00290574        0.20831243        0.01658359       -0.00067144
      -10.40277323        0.18922489        0.00280587        0.17179882        0.01516084       -0.00054065
      -10.39026697        0.11668715        0.00221460        0.10413858        0.01027995        0.00005402
      -10.37776072        0.07576459        0.00163735        0.06518126        0.00735494        0.00159104
      -10.36525447        0.25932833        0.00229954        0.23241155        0.02085149        0.00376575
      -10.35274821        0.49849014        0.00362378        0.43972408        0.04688038        0.00826190
      -10.34024196        0.54789377        0.01149942        0.46517154        0.05995846        0.01126435
      -10.32773571        0.53686152        0.02889891        0.43997193        0.05465099        0.01333969
      -10.31522945        0.74051825        0.02981972        0.58826262        0.08776297        0.03467294
      -10.30272320        1.26549010        0.01634132        1.02887566        0.15649173        0.06378139
      -10.29021695        1.30250072        0.02010015        1.05079272        0.15978074        0.07182712
      -10.27771069        0.67404963        0.03417109        0.49486190        0.09156401        0.05345263
      -10.26520444        0.28725748        0.02531083        0.18404694        0.04577001        0.03212970
      -10.25269819        0.11614690        0.01719001        0.06746087        0.01774499        0.01375103
      -10.24019194        0.07685958        0.02271007        0.04259411        0.00680340        0.00475200
