#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.60437403        0.00000004        0.00000004       -0.00000000       -0.00000000        0.00000000
      -13.59186777        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000029        0.00000028        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00016532        0.00016508        0.00000004        0.00000000        0.00000021
      -12.67891129        0.02006860        0.02003880        0.00000460        0.00000002        0.00002518
      -12.66640504        0.50984157        0.50908445        0.00011686        0.00000050        0.00063976
      -12.65389879        2.71074768        2.70672220        0.00062130        0.00000266        0.00340152
      -12.64139254        3.01632913        3.01184985        0.00069134        0.00000296        0.00378497
      -12.62888628        0.70243176        0.70138864        0.00016100        0.00000069        0.00088143
      -12.61638003        0.03423485        0.03418401        0.00000785        0.00000004        0.00004296
      -12.60387378        0.00039661        0.00039433        0.00000123        0.00000046        0.00000060
      -12.59136752        0.00189234        0.00182183        0.00004583        0.00001823        0.00000644
      -12.57886127        0.01579107        0.01520249        0.00038257        0.00015222        0.00005378
      -12.56635502        0.02758870        0.02656039        0.00066839        0.00026595        0.00009397
      -12.55384876        0.01008758        0.00971158        0.00024439        0.00009724        0.00003436
      -12.54134251        0.00077193        0.00074316        0.00001870        0.00000744        0.00000263
      -12.52883626        0.00001241        0.00001194        0.00000030        0.00000012        0.00000004
      -12.51633000        0.00001784        0.00001614        0.00000142        0.00000022        0.00000006
      -12.50382375        0.00140964        0.00127652        0.00011124        0.00001702        0.00000486
      -12.49131750        0.02557376        0.02337426        0.00183599        0.00028013        0.00008338
      -12.47881124        0.18918187        0.18109228        0.00666138        0.00099264        0.00043558
      -12.46630499        1.04074724        1.02988031        0.00809371        0.00112000        0.00165321
      -12.45379874        1.94391212        1.93081639        0.00863045        0.00152782        0.00293746
      -12.44129249        1.25404412        1.24360818        0.00728725        0.00120745        0.00194124
      -12.42878623        1.04469428        1.03288600        0.00956404        0.00060786        0.00163638
      -12.41627998        0.45749379        0.44922786        0.00709865        0.00044743        0.00071986
      -12.40377373        0.31096364        0.30810737        0.00218384        0.00018118        0.00049126
      -12.39126747        1.57799282        1.57231469        0.00254995        0.00052802        0.00260016
      -12.37876122        4.19363633        4.18085050        0.00422595        0.00140442        0.00715545
      -12.36625497       11.01804821       10.99494722        0.00315349        0.00091205        0.01903545
      -12.35374871       20.99521487       20.95586076        0.00254869        0.00019899        0.03660643
      -12.34124246       13.27935601       13.24414393        0.01151886        0.00049218        0.02320104
      -12.32873621        6.28995640        6.25780546        0.01992583        0.00097002        0.01125508
      -12.31622995        4.19963237        4.17885797        0.01234644        0.00065667        0.00777129
      -12.30372370        1.30856018        1.30148489        0.00446859        0.00016844        0.00243827
      -12.29121745        0.43670256        0.43438347        0.00142465        0.00006042        0.00083402
      -12.27871119        3.12042861        3.11332136        0.00073669        0.00018719        0.00618337
      -12.26620494       13.47983282       13.44842089        0.00385784        0.00040918        0.02714491
      -12.25369869       17.19558010       17.15158163        0.00852067        0.00058479        0.03489301
      -12.24119244        6.74047742        6.71986752        0.00607477        0.00071762        0.01381750
      -12.22868618        2.05683552        2.04997015        0.00212200        0.00049661        0.00424676
      -12.21617993        0.39351920        0.39219952        0.00040849        0.00010098        0.00081021
      -12.20367368        0.02011461        0.02004511        0.00002323        0.00000496        0.00004130
      -12.19116742        0.00023369        0.00023286        0.00000029        0.00000006        0.00000048
      -12.17866117        0.00000060        0.00000060        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.47831099        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.46580474        0.00000013        0.00000000        0.00000013       -0.00000000        0.00000000
      -11.45329849        0.00000412        0.00000003        0.00000414       -0.00000015        0.00000009
      -11.44079224        0.00002736        0.00000021        0.00002750       -0.00000097        0.00000062
      -11.42828598        0.00003806        0.00000029        0.00003825       -0.00000135        0.00000086
      -11.41577973        0.00001108        0.00000009        0.00001113       -0.00000039        0.00000025
      -11.40327348        0.00000067        0.00000001        0.00000068       -0.00000002        0.00000002
      -11.39076722        0.00000001        0.00000000        0.00000001       -0.00000000        0.00000000
      -11.37826097        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.55284826        0.00000072       -0.00000001        0.00000060        0.00000010        0.00000002
      -10.54034201        0.00004043       -0.00000032        0.00003369        0.00000579        0.00000127
      -10.52783576        0.00048077       -0.00000140        0.00039847        0.00006845        0.00001526
      -10.51532950        0.00128004        0.00005421        0.00100925        0.00017269        0.00004388
      -10.50282325        0.00131298        0.00032098        0.00077940        0.00013956        0.00007304
      -10.49031700        0.00167480        0.00038331        0.00095340        0.00019990        0.00013818
      -10.47781074        0.00162241        0.00018815        0.00112812        0.00019631        0.00010983
      -10.46530449        0.00114152        0.00009865        0.00090608        0.00009582        0.00004097
      -10.45279824        0.00391461        0.00008254        0.00355140        0.00020688        0.00007378
      -10.44029199        0.01918357        0.00039521        0.01742860        0.00114503        0.00021472
      -10.42778573        0.07137639        0.00096633        0.06446552        0.00535730        0.00058724
      -10.41527948        0.15928278        0.00133122        0.14185889        0.01448746        0.00160521
      -10.40277323        0.23991469        0.00274705        0.21713038        0.01848891        0.00154835
      -10.39026697        0.18169327        0.00246394        0.16708215        0.01137288        0.00077429
      -10.37776072        0.12074293        0.00115747        0.10630051        0.01108963        0.00219531
      -10.36525447        0.43436175        0.00317831        0.38277752        0.04133906        0.00706686
      -10.35274821        0.80602292        0.00565701        0.70959708        0.07718278        0.01358605
      -10.34024196        0.73162293        0.00336799        0.63681041        0.07517246        0.01627206
      -10.32773571        0.49601179        0.00237225        0.42008329        0.05366247        0.01989378
      -10.31522945        0.54780863        0.00643715        0.43909917        0.06837338        0.03389893
      -10.30272320        0.82933032        0.01093912        0.65781084        0.11127255        0.04930780
      -10.29021695        1.14462848        0.01229982        0.90363960        0.15944284        0.06924621
      -10.27771069        0.89597058        0.01482036        0.68342984        0.13086280        0.06685759
      -10.26520444        0.35143995        0.00800485        0.25364958        0.05474628        0.03503925
