#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001438        0.00001391       -0.00000001        0.00000002        0.00000046
      -12.67891129        0.00174617        0.00168888       -0.00000106        0.00000198        0.00005638
      -12.66640504        0.04436137        0.04290594       -0.00002705        0.00005021        0.00143227
      -12.65389879        0.23586242        0.22812415       -0.00014382        0.00026695        0.00761514
      -12.64139254        0.26245110        0.25384050       -0.00016003        0.00029704        0.00847359
      -12.62888628        0.06111866        0.05911345       -0.00003727        0.00006917        0.00197330
      -12.61638003        0.00297882        0.00288103       -0.00000179        0.00000341        0.00009617
      -12.60387378        0.00004324        0.00002945        0.00000539        0.00000732        0.00000108
      -12.59136752        0.00051276        0.00000272        0.00021556        0.00029069        0.00000379
      -12.57886127        0.00428001        0.00002222        0.00179950        0.00242672        0.00003158
      -12.56635502        0.00747765        0.00003882        0.00314392        0.00423974        0.00005517
      -12.55384876        0.00273414        0.00001419        0.00114955        0.00155022        0.00002017
      -12.54134251        0.00020922        0.00000109        0.00008797        0.00011863        0.00000154
      -12.52883626        0.00000349        0.00000002        0.00000142        0.00000203        0.00000003
      -12.51633000        0.00005321        0.00000007        0.00000376        0.00004921        0.00000018
      -12.50382375        0.00417866        0.00000540        0.00029469        0.00386466        0.00001392
      -12.49131750        0.06906320        0.00008936        0.00487408        0.06386978        0.00022998
      -12.47881124        0.25518092        0.00033436        0.01821671        0.23577979        0.00085005
      -12.46630499        0.35867492        0.00051428        0.02840609        0.32853168        0.00122287
      -12.45379874        0.46837344        0.00114139        0.04333417        0.42216499        0.00173290
      -12.44129249        0.35563935        0.00719083        0.03163649        0.31522992        0.00158211
      -12.42878623        0.36326267        0.03141957        0.02643762        0.30290128        0.00250420
      -12.41627998        0.29029469        0.04207394        0.02475482        0.22069686        0.00276907
      -12.40377373        0.10435774        0.03505455        0.00782449        0.05969921        0.00177950
      -12.39126747        0.32542423        0.27555829        0.00386917        0.03424553        0.01175123
      -12.37876122        0.98146992        0.88212074        0.00705355        0.05510595        0.03718967
      -12.36625497        0.76509991        0.67952881        0.00618253        0.05090157        0.02848700
      -12.35374871        0.34793424        0.15962299        0.01886940        0.16213414        0.00730770
      -12.34124246        1.03567194        0.03710772        0.10364659        0.88899719        0.00592044
      -12.32873621        2.37494569        0.04339147        0.23670324        2.08253581        0.01231517
      -12.31622995        2.24967463        0.06194726        0.21676652        1.95843218        0.01252867
      -12.30372370        0.97130313        0.04622456        0.08963472        0.82921278        0.00623107
      -12.29121745        0.46796965        0.12402253        0.03157012        0.30523205        0.00714495
      -12.27871119        0.99698971        0.50837914        0.03911800        0.42442110        0.02507147
      -12.26620494        2.43445676        0.50904137        0.14892095        1.74540290        0.03109154
      -12.25369869        5.64775179        0.13434231        0.41701331        5.06739781        0.02899836
      -12.24119244        8.76663552        0.03893552        0.63955991        8.05052844        0.03761164
      -12.22868618        6.88654345        0.02160604        0.49635297        6.33958853        0.02899591
      -12.21617993        1.58486879        0.00531929        0.11413598        1.45873744        0.00667608
      -12.20367368        0.08554309        0.00031573        0.00616325        0.07870291        0.00036121
      -12.19116742        0.00102599        0.00000403        0.00007392        0.00094370        0.00000434
      -12.17866117        0.00000268        0.00000001        0.00000019        0.00000246        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.46580474        0.00000259        0.00000035        0.00000038        0.00000185        0.00000001
      -11.45329849        0.00008238        0.00001114        0.00001211        0.00005869        0.00000043
      -11.44079224        0.00054746        0.00007403        0.00008050        0.00039006        0.00000287
      -11.42828598        0.00076145        0.00010296        0.00011197        0.00054252        0.00000400
      -11.41577973        0.00022165        0.00002997        0.00003259        0.00015792        0.00000116
      -11.40327348        0.00001350        0.00000183        0.00000199        0.00000962        0.00000007
      -11.39076722        0.00000017        0.00000002        0.00000003        0.00000012        0.00000000
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -10.55284826        0.00000977        0.00000045        0.00000021        0.00000909        0.00000002
      -10.54034201        0.00056113        0.00002560        0.00001191        0.00052272        0.00000090
      -10.52783576        0.00777640        0.00030258        0.00014067        0.00732210        0.00001105
      -10.51532950        0.04757102        0.00075585        0.00035065        0.04642651        0.00003801
      -10.50282325        0.18745844        0.00043975        0.00021086        0.18672817        0.00007966
      -10.49031700        0.29443201        0.00013534        0.00011442        0.29407588        0.00010637
      -10.47781074        0.24204473        0.00007677        0.00010312        0.24177177        0.00009307
      -10.46530449        0.13560409        0.00003845        0.00006583        0.13544113        0.00005869
      -10.45279824        0.07770285        0.00001842        0.00018628        0.07746805        0.00003009
      -10.44029199        0.73277316        0.00019626        0.00051940        0.73187381        0.00018369
      -10.42778573        2.91451098        0.00072795        0.00065251        2.91244824        0.00068228
      -10.41527948        4.05917644        0.00069901        0.00057933        4.05690513        0.00099297
      -10.40277323        3.48412337        0.00037715        0.00030558        3.48251287        0.00092777
      -10.39026697        2.48236581        0.00025401        0.00001656        2.48144613        0.00064911
      -10.37776072        2.39116421        0.00033670        0.00006993        2.39017550        0.00058207
      -10.36525447        7.28780751        0.00078551        0.00229430        7.28298324        0.00174446
      -10.35274821       17.53770531        0.00214372        0.00676275       17.52509364        0.00370519
      -10.34024196       21.71740343        0.00555948        0.01097558       21.69676341        0.00410496
      -10.32773571       15.75083657        0.01068759        0.01259079       15.72414406        0.00341412
      -10.31522945       25.09559713        0.01430804        0.02125961       25.05653291        0.00349658
      -10.30272320       56.00038877        0.01509851        0.03995823       55.94125082        0.00408121
      -10.29021695       73.32931404        0.01684683        0.04730122       73.26039555        0.00477043
      -10.27771069       41.03779336        0.02128494        0.02321250       40.99006037        0.00323555
      -10.26520444       12.61193417        0.01527390        0.00475408       12.59055871        0.00134748
      -10.25269819        3.82573858        0.01229232        0.00028541        3.81260827        0.00055257
      -10.24019194        3.36261449        0.01529899       -0.00034398        3.34718001        0.00047947
      -10.22768568        4.22130182        0.00617412        0.00078899        4.21403534        0.00030337
      -10.21517943        7.14538581        0.00477383        0.00177145        7.13860212        0.00023842
      -10.20267318       11.31072703        0.01443920        0.00397476       11.29198143        0.00033163
